date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,38,42,0,1,1,0,2,31,99,0,2,0,0,0,0,0,0
2014-06-15,0,38,42,0,1,1,0,3,55,99,0,3,0,0,0,0,0,0
2014-06-16,0,39,42,0,1,1,0,4,79,99,0,4,0,0,0,0,0,0
2014-06-17,0,38,42,0,1,1,0,4,103,99,0,4,0,0,0,0,0,0
2014-06-18,0,35,42,0,1,1,0,4,126,99,0,4,0,0,0,0,0,0
2014-06-19,0,35,42,0,1,1,0,4,151,99,0,4,0,0,0,0,0,0
2014-06-20,0,35,42,0,1,1,0,4,175,99,0,4,0,0,0,0,0,0
2014-06-21,0,35,42,0,1,1,0,4,199,99,0,4,0,0,0,0,0,0
2014-06-22,0,35,42,0,1,1,0,4,223,99,0,4,0,0,0,0,0,0
2014-06-23,0,34,42,0,1,1,0,4,247,99,0,4,0,0,0,0,0,0
2014-06-24,0,35,42,0,1,1,0,4,271,99,0,4,0,0,0,0,0,0
2014-06-25,0,35,42,0,1,1,0,4,295,99,0,4,0,0,0,0,0,0
2014-06-26,0,35,42,0,1,1,0,4,319,99,0,4,0,0,0,0,0,0
2014-06-27,0,35,42,0,1,1,0,4,343,99,0,4,0,0,0,0,0,0
2014-06-28,0,35,42,0,1,1,0,4,367,99,0,4,0,0,0,0,0,0
2014-06-29,0,35,42,0,1,1,0,4,391,99,0,4,0,0,0,0,0,0
2014-06-30,0,35,42,0,1,1,0,4,415,99,0,4,0,0,0,0,0,0
2014-07-01,0,35,42,0,1,1,0,4,439,99,0,4,0,0,0,0,0,0
2014-07-02,0,35,42,0,1,1,0,4,463,99,0,4,0,0,0,0,0,0
2014-07-03,0,35,42,0,1,1,0,4,487,99,0,4,0,0,0,0,0,0
2014-07-04,0,35,42,0,1,1,0,4,511,99,0,4,0,0,0,0,0,0
2014-07-05,0,35,42,0,1,1,0,4,535,99,0,4,0,0,0,0,0,0
2014-07-06,0,35,42,0,1,1,0,4,558,99,0,4,0,0,0,0,0,0
2014-07-07,0,35,42,0,1,1,0,4,583,99,0,4,0,0,0,0,0,0
