date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,7,131,101,0,7,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,8,155,101,0,8,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,10,202,101,0,10,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,11,227,101,0,11,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,12,251,101,0,12,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,13,275,101,0,13,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,14,299,101,0,14,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,15,323,101,0,15,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,16,347,101,0,16,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,17,371,101,0,17,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,18,395,101,0,18,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,19,419,101,0,19,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,20,443,101,0,20,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,20,467,101,0,20,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,21,491,101,0,21,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,22,515,101,0,22,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,23,539,101,0,23,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,24,563,101,0,24,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,25,587,101,0,25,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,25,611,101,0,25,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,26,635,101,0,26,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,27,659,101,0,27,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,27,683,101,0,27,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,27,707,101,0,27,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,27,731,101,0,27,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,27,755,101,0,27,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,27,779,101,0,27,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,27,803,101,0,27,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,27,827,101,0,27,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,27,851,101,0,27,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,27,900,101,0,27,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,27,924,101,0,27,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,28,948,102,0,28,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,29,972,102,0,29,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,30,996,102,0,30,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,30,1020,102,0,30,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,31,1044,102,0,31,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,32,1068,102,0,32,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,33,1092,102,0,33,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,34,1116,102,0,34,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,35,1140,102,0,35,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,35,1164,102,0,35,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,36,1188,102,0,36,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,36,1212,102,0,36,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,37,1236,102,0,37,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,37,1260,102,0,37,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,38,1284,102,0,38,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,39,1308,102,0,39,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,39,1332,102,0,39,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,40,1356,102,0,40,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,41,1380,102,0,41,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,42,1404,102,0,42,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,43,1428,102,0,43,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,44,1452,102,0,44,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,44,1476,102,0,44,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,45,1500,102,0,45,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,46,1524,102,0,46,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,46,1548,102,0,46,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,47,1572,102,0,47,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,48,1596,102,0,48,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,48,1620,102,0,48,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,49,1644,102,0,49,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,49,1668,102,0,49,0,0,0,0,0,0
