date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-31,0,33,41,0,3,3,0,45,1903,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,3,3,0,46,1927,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,47,1951,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,41,0,3,3,0,47,1975,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,48,1999,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,48,2023,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,49,2047,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,50,2071,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,3,3,0,50,2095,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,51,2119,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,52,2143,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,3,3,0,52,2167,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,3,3,0,53,2191,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,3,3,0,53,2215,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,54,2239,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,55,2263,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,41,0,3,3,0,56,2287,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,56,2311,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,57,2335,101,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,3,3,0,58,2359,101,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,59,2383,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,3,3,0,60,2407,101,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,41,0,3,3,0,61,2431,101,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,41,0,3,3,0,61,2455,101,0,61,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,3,3,0,62,2479,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,3,3,0,62,2503,101,0,62,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,63,2527,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,3,3,0,63,2551,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,64,2575,101,0,64,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,3,3,0,65,2599,101,0,65,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,3,3,0,66,2623,101,0,66,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,3,3,0,66,2647,101,0,66,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,3,3,0,67,2671,101,0,67,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,3,3,0,68,2695,101,0,68,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,3,3,0,69,2719,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,3,3,0,69,2743,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,41,0,3,3,0,70,2767,101,0,70,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,3,3,0,70,2791,101,0,70,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,3,3,0,71,2815,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,71,2839,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,72,2863,101,0,72,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,73,2887,101,0,73,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,3,3,0,74,2911,101,0,74,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,74,2935,101,0,74,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,75,2959,101,0,75,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,4,4,0,76,2983,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,4,4,0,76,3007,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,4,4,0,76,3031,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,4,4,0,76,3055,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,4,4,0,76,3079,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,4,4,0,76,3103,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,4,4,0,76,3127,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,4,4,0,76,3151,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,4,4,0,76,3175,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,4,4,0,76,3199,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,4,4,0,76,3223,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,4,4,0,76,3247,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,4,4,0,76,3271,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,4,4,0,76,3295,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,4,4,0,76,3319,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,4,4,0,76,3343,101,0,76,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,4,4,0,76,3367,101,0,76,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,4,4,0,76,3391,101,0,76,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,4,4,0,76,3439,101,0,76,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,4,4,0,76,3464,101,0,76,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,76,3488,101,0,76,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,77,3512,101,0,77,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,78,3536,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,79,3560,101,0,79,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,79,3584,101,0,79,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,79,3608,101,0,79,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,80,3632,101,0,80,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,81,3656,101,0,81,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,81,3679,101,0,81,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,82,3704,101,0,82,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,82,3728,101,0,82,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,83,3752,101,0,83,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,84,3776,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,84,3800,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,84,3824,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,84,3848,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,84,3872,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,84,3896,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,84,3920,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,84,3944,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,84,3968,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,84,3992,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,84,4016,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,84,4040,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,84,4064,101,0,84,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,84,4088,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,84,4112,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,84,4136,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,84,4160,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,84,4184,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,84,4208,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,84,4232,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,84,4256,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,84,4280,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,84,4304,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,84,4328,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,84,4352,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,84,4376,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,84,4400,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,84,4424,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,84,4448,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,84,4472,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,84,4496,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,84,4520,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,84,4544,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,84,4568,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,84,4592,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,84,4616,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,84,4640,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,84,4664,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,84,4688,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,84,4712,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,84,4736,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,84,4760,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,84,4784,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,84,4808,101,0,84,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,84,4832,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,84,4856,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,84,4880,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,84,4904,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,84,4928,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,84,4952,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,84,4976,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,84,5000,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,84,5024,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,84,5048,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,84,5072,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,84,5096,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,84,5120,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,84,5144,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,84,5168,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,84,5192,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,84,5216,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,84,5240,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,84,5264,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,84,5288,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,84,5312,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,84,5336,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,84,5360,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,4,4,0,84,5384,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,4,4,0,84,5408,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,4,4,0,84,5432,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,4,4,0,84,5456,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,4,4,0,84,5480,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,84,5504,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,4,4,0,84,5528,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,84,5552,101,0,84,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,4,4,0,84,5576,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,4,4,0,84,5600,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,4,4,0,84,5624,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,4,4,0,84,5648,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,4,4,0,84,5672,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,4,4,0,84,5696,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,4,4,0,84,5720,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,4,4,0,84,5744,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,4,4,0,84,5768,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,4,4,0,84,5792,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,4,4,0,84,5816,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,4,4,0,84,5840,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,4,4,0,84,5864,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,4,4,0,84,5888,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,4,4,0,84,5912,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,4,4,0,84,5936,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,4,4,0,84,5960,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,4,4,0,84,5984,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,4,4,0,84,6008,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,4,4,0,84,6032,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,84,6056,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,84,6080,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,4,4,0,84,6104,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,84,6128,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,4,4,0,84,6152,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,4,4,0,84,6176,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,84,6201,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,4,4,0,84,6224,101,0,84,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,85,6248,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,85,6272,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,4,4,0,86,6296,101,0,86,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,4,4,0,87,6320,101,0,87,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,4,4,0,88,6344,101,0,88,0,0,0,0,0,0,False,False,False
