date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,34,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,34,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,34,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-27,0,34,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,34,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,34,0,0,4,4,0,10,175,0,0,10,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,11,199,98,0,11,0,0,0,0,0,0
2014-08-31,0,34,41,0,4,4,0,12,224,98,0,12,0,0,0,0,0,0
2014-09-01,0,34,41,0,4,4,0,12,248,98,0,12,0,0,0,0,0,0
2014-09-02,0,34,41,0,4,4,0,12,271,98,0,12,0,0,0,0,0,0
2014-09-03,0,34,41,0,4,4,0,12,296,98,0,12,0,0,0,0,0,0
2014-09-04,0,34,42,0,4,4,0,13,320,99,0,13,0,0,0,0,0,0
2014-09-05,0,34,42,0,4,4,0,14,343,99,0,14,0,0,0,0,0,0
2014-09-06,0,34,42,0,4,4,0,14,367,99,0,14,0,0,0,0,0,0
2014-09-07,0,34,42,0,4,4,0,14,392,99,0,14,0,0,0,0,0,0
2014-09-08,0,34,42,0,4,4,0,14,415,99,0,14,0,0,0,0,0,0
2014-09-09,0,34,42,0,4,4,0,14,439,99,0,14,0,0,0,0,0,0
2014-09-10,0,34,42,0,4,4,0,14,464,99,0,14,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,14,488,99,0,14,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,14,511,99,0,14,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,14,536,99,0,14,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,14,560,99,0,14,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,14,583,99,0,14,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,14,608,99,0,14,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,15,632,99,0,15,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,15,655,99,0,15,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,16,680,99,0,16,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,17,704,99,0,17,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,18,727,99,0,18,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,18,752,99,0,18,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,18,776,99,0,18,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,19,800,99,0,19,0,0,0,0,0,0
2014-09-25,0,35,42,0,4,4,0,20,823,99,0,20,0,0,0,0,0,0
2014-09-26,0,35,42,0,4,4,0,20,848,99,0,20,0,0,0,0,0,0
2014-09-27,0,34,42,0,4,4,0,21,872,99,0,21,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,22,895,99,0,22,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,23,920,99,0,23,0,0,0,0,0,0
2014-09-30,0,34,42,0,4,4,0,24,944,99,0,24,0,0,0,0,0,0
2014-10-01,0,35,42,0,4,4,0,25,967,99,0,25,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,25,991,99,0,25,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,26,1016,99,0,26,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,27,1040,99,0,27,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,27,1063,99,0,27,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,28,1088,99,0,28,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,29,1112,99,0,29,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,30,1135,99,0,30,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,30,1160,99,0,30,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,31,1184,99,0,31,0,0,0,0,0,0
2014-10-11,0,33,42,0,4,4,0,31,1207,99,0,31,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,31,1231,99,0,31,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,31,1256,99,0,31,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,32,1280,99,0,32,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,33,1303,99,0,33,0,0,0,0,0,0
2014-10-16,0,33,42,0,4,4,0,33,1328,99,0,33,0,0,0,0,0,0
2014-10-17,0,33,42,0,4,4,0,34,1352,99,0,34,0,0,0,0,0,0
2014-10-18,0,33,42,0,4,4,0,34,1375,99,0,34,0,0,0,0,0,0
2014-10-19,0,33,42,0,4,4,0,34,1400,99,0,34,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,34,1424,99,0,34,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,34,1447,99,0,34,0,0,0,0,0,0
2014-10-22,0,33,42,0,4,4,0,34,1471,99,0,34,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,34,1496,99,0,34,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,34,1520,99,0,34,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,34,1543,99,0,34,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,34,1568,99,0,34,0,0,0,0,0,0
2014-10-27,0,32,42,0,4,4,0,34,1592,99,0,34,0,0,0,0,0,0
2014-10-28,0,33,42,0,4,4,0,34,1615,99,0,34,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,35,1640,100,0,35,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,35,1664,100,0,35,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,36,1687,100,0,36,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,37,1712,100,0,37,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,39,1760,100,0,39,0,0,0,0,0,0
2014-11-04,0,33,42,0,4,4,0,40,1785,100,0,40,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,40,1809,100,0,40,0,0,0,0,0,0
2014-11-06,0,33,42,0,4,4,0,41,1832,100,0,41,0,0,0,0,0,0
2014-11-07,0,33,42,0,4,4,0,42,1857,100,0,42,0,0,0,0,0,0
2014-11-08,0,33,42,0,4,4,0,43,1881,100,0,43,0,0,0,0,0,0
2014-11-09,0,33,42,0,4,4,0,43,1904,100,0,43,0,0,0,0,0,0
2014-11-10,0,33,42,0,4,4,0,44,1929,100,0,44,0,0,0,0,0,0
2014-11-11,0,33,42,0,4,4,0,44,1953,100,0,44,0,0,0,0,0,0
2014-11-12,0,33,42,0,4,4,0,45,1977,100,0,45,0,0,0,0,0,0
2014-11-13,0,33,42,0,4,4,0,45,2000,100,0,45,0,0,0,0,0,0
2014-11-14,0,33,42,0,4,4,0,46,2025,100,0,46,0,0,0,0,0,0
2014-11-15,0,33,42,0,4,4,0,47,2049,100,0,47,0,0,0,0,0,0
2014-11-16,0,33,42,0,4,4,0,47,2072,100,0,47,0,0,0,0,0,0
2014-11-17,0,33,42,0,4,4,0,48,2097,100,0,48,0,0,0,0,0,0
2014-11-18,0,33,42,0,4,4,0,48,2121,100,0,48,0,0,0,0,0,0
2014-11-19,0,33,42,0,4,4,0,49,2144,100,0,49,0,0,0,0,0,0
2014-11-20,0,33,42,0,4,4,0,50,2169,100,0,50,0,0,0,0,0,0
2014-11-21,0,33,42,0,4,4,0,50,2193,100,0,50,0,0,0,0,0,0
2014-11-22,0,33,42,0,4,4,0,51,2216,100,0,51,0,0,0,0,0,0
2014-11-23,0,33,42,0,4,4,0,52,2240,100,0,52,0,0,0,0,0,0
2014-11-24,0,33,42,0,4,4,0,53,2265,100,0,53,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,53,2289,100,0,53,0,0,0,0,0,0
2014-11-26,0,33,42,0,4,4,0,54,2312,100,0,54,0,0,0,0,0,0
2014-11-27,0,33,42,0,4,4,0,55,2337,100,0,55,0,0,0,0,0,0
2014-11-28,0,33,42,0,4,4,0,56,2361,100,0,56,0,0,0,0,0,0
2014-11-29,0,33,42,0,4,4,0,56,2384,100,0,56,0,0,0,0,0,0
2014-11-30,0,33,42,0,4,4,0,57,2409,100,0,57,0,0,0,0,0,0
2014-12-01,0,33,42,0,4,4,0,57,2433,100,0,57,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,58,2456,100,0,58,0,0,0,0,0,0
2014-12-03,0,33,42,0,4,4,0,59,2481,100,0,59,0,0,0,0,0,0
2014-12-04,0,33,42,0,4,4,0,60,2505,100,0,60,0,0,0,0,0,0
2014-12-05,0,33,42,0,4,4,0,60,2529,100,0,60,0,0,0,0,0,0
