date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,31,42,0,6,6,0,9,81,102,0,9,455,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,6,6,0,10,106,102,0,10,455,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,6,6,0,11,154,102,0,11,455,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,6,6,0,12,178,102,0,12,455,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,6,6,0,13,202,102,0,13,455,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,6,6,0,13,226,102,0,13,455,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,6,6,0,14,249,102,0,14,455,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,6,6,0,15,274,102,0,15,455,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,6,6,0,16,298,102,0,16,455,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,6,6,0,17,322,102,0,17,455,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,6,6,0,18,346,102,0,18,455,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,6,6,0,19,370,102,0,19,455,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,6,6,0,20,394,102,0,20,455,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,6,6,0,21,417,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,6,6,0,21,442,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,21,466,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,6,6,0,21,489,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,6,6,0,22,514,103,0,22,455,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,6,6,0,23,538,103,0,23,455,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,6,6,0,24,562,103,0,24,455,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,6,6,0,24,586,103,0,24,455,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,6,6,0,25,610,103,0,25,455,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,6,6,0,25,634,103,0,25,455,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,6,6,0,26,658,103,0,26,455,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,6,6,0,26,682,103,0,26,455,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,6,6,0,27,706,103,0,27,455,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,6,6,0,28,729,103,0,28,455,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,6,6,0,29,754,103,0,29,455,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,6,6,0,30,778,103,0,30,455,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,6,6,0,31,802,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,6,6,0,31,826,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,6,6,0,31,850,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,6,6,0,31,874,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,6,6,0,31,898,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,6,6,0,31,922,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,6,6,0,31,946,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,6,6,0,31,969,103,0,31,455,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,6,6,0,31,994,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,6,6,0,31,1018,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,6,6,0,31,1067,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,6,6,0,31,1091,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,6,6,0,31,1115,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,6,6,0,31,1139,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,6,6,0,31,1163,103,0,31,455,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,6,6,0,32,1186,103,0,32,455,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,6,6,0,33,1211,103,0,33,455,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,6,6,0,34,1235,103,0,34,455,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,6,6,0,34,1259,103,0,34,455,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,6,6,0,35,1283,103,0,35,455,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,6,6,0,36,1307,103,0,36,455,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,6,6,0,37,1331,103,0,37,455,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,6,6,0,37,1355,103,0,37,455,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,6,6,0,38,1379,103,0,38,455,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,6,6,0,39,1403,103,0,39,455,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,6,6,0,39,1427,103,0,39,455,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,6,6,0,40,1451,103,0,40,455,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,6,6,0,41,1475,103,0,41,455,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,6,6,0,42,1499,103,0,42,455,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,6,6,0,42,1523,103,0,42,455,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,6,6,0,43,1547,103,0,43,455,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,6,6,0,44,1571,103,0,44,455,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,6,6,0,45,1595,103,0,45,455,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,6,6,0,45,1619,103,0,45,455,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,6,6,0,45,1643,103,0,45,455,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,6,6,0,46,1667,103,0,46,455,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,6,6,0,47,1691,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,6,6,0,48,1715,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,6,6,0,48,1739,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,48,1763,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,6,6,0,48,1787,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,6,6,0,48,1811,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,48,1835,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,48,1859,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,48,1883,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,6,6,0,48,1907,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,48,1931,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,6,6,0,48,1955,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,48,1978,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,48,2003,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,48,2027,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,48,2051,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,6,6,0,48,2075,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,6,6,0,48,2099,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,6,6,0,48,2123,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,6,6,0,48,2147,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,6,6,0,48,2171,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,6,6,0,48,2195,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,6,6,0,48,2218,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,6,6,0,48,2243,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,6,6,0,48,2267,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,6,6,0,48,2291,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,6,6,0,48,2315,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,6,6,0,48,2339,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,6,6,0,48,2363,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,6,6,0,48,2387,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,6,6,0,48,2411,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,6,6,0,48,2435,103,0,48,455,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,6,6,0,48,2459,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,6,6,0,48,2483,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,6,6,0,48,2507,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,6,6,0,48,2531,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,6,6,0,48,2555,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,6,6,0,48,2579,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,6,6,0,48,2603,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,6,6,0,48,2627,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,6,6,0,48,2651,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,6,6,0,48,2675,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,6,6,0,48,2699,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,6,6,0,48,2723,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,6,6,0,48,2747,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,6,6,0,48,2770,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,6,6,0,48,2795,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,6,6,0,48,2819,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,6,6,0,48,2843,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,6,6,0,48,2867,103,0,48,455,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,6,6,0,48,2891,103,0,48,455,0,0,0,0,0,False,False,False
