date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,4,53,0,0,4,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,5,77,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,5,126,0,0,5,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,5,149,0,0,5,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,5,174,0,0,5,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,5,198,0,0,5,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,5,221,0,0,5,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,5,245,0,0,5,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,5,270,0,0,5,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,5,293,0,0,5,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,5,317,0,0,5,0,0,0,0,0,0
2014-08-27,0,24,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0
2014-08-28,0,25,0,0,3,3,0,5,366,0,0,5,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,16,1350,100,0,16,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,16,1374,100,0,16,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,16,1397,100,0,16,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,16,1422,100,0,16,0,0,0,0,0,0
2014-10-12,0,24,41,0,3,3,0,17,1446,100,0,17,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,17,1469,100,0,17,0,0,0,0,0,0
2014-10-14,0,23,41,0,3,3,0,17,1493,100,0,17,0,0,0,0,0,0
2014-10-15,0,22,41,0,3,3,0,17,1518,100,0,17,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,18,1542,100,0,18,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,18,1565,100,0,18,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,18,1590,100,0,18,0,0,0,0,0,0
2014-10-19,0,22,40,0,3,3,0,19,1614,100,0,19,0,0,0,0,0,0
2014-10-20,0,22,40,0,3,3,0,19,1637,100,0,19,0,0,0,0,0,0
2014-10-21,0,22,40,0,3,3,0,19,1661,100,0,19,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,20,1686,100,0,20,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,20,1710,100,0,20,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,20,1733,100,0,20,0,0,0,0,0,0
2014-10-25,0,23,41,0,3,3,0,21,1758,100,0,21,0,0,0,0,0,0
2014-10-26,0,23,41,0,3,3,0,21,1782,100,0,21,0,0,0,0,0,0
2014-10-27,0,22,41,0,3,3,0,21,1805,100,0,21,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,21,1829,100,0,21,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,21,1854,100,0,21,0,0,0,0,0,0
2014-10-30,0,23,41,0,3,3,0,22,1878,100,0,22,0,0,0,0,0,0
2014-10-31,0,23,41,0,3,3,0,22,1901,100,0,22,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,22,1926,100,0,22,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,23,1974,100,0,23,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,23,1999,100,0,23,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,24,2023,100,0,24,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,24,2046,100,0,24,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,24,2071,100,0,24,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,24,2095,100,0,24,0,0,0,0,0,0
2014-11-09,0,23,39,0,3,3,0,25,2118,100,0,25,0,0,0,0,0,0
2014-11-10,0,23,39,0,3,3,0,25,2142,100,0,25,0,0,0,0,0,0
2014-11-11,0,23,39,0,3,3,0,25,2167,100,0,25,0,0,0,0,0,0
2014-11-12,0,23,41,0,3,3,0,26,2190,100,0,26,0,0,0,0,0,0
2014-11-13,0,23,41,0,3,3,0,26,2215,100,0,26,0,0,0,0,0,0
2014-11-14,0,23,41,0,3,3,0,26,2239,100,0,26,0,0,0,0,0,0
2014-11-15,0,23,41,0,3,3,0,26,2263,100,0,26,0,0,0,0,0,0
2014-11-16,0,23,41,0,3,3,0,27,2286,100,0,27,0,0,0,0,0,0
2014-11-17,0,23,41,0,3,3,0,27,2311,100,0,27,0,0,0,0,0,0
2014-11-18,0,23,41,0,3,3,0,28,2335,100,0,28,0,0,0,0,0,0
2014-11-19,0,23,41,0,3,3,0,28,2358,100,0,28,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,28,2383,100,0,28,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,29,2407,100,0,29,0,0,0,0,0,0
2014-11-22,0,23,41,0,3,3,0,29,2430,100,0,29,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,29,2454,100,0,29,0,0,0,0,0,0
2014-11-24,0,23,41,0,3,3,0,29,2479,100,0,29,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,30,2502,100,0,30,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,30,2526,99,0,30,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,31,2551,99,0,31,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,32,2575,99,0,32,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,33,2598,99,0,33,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,34,2623,99,0,34,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,35,2647,99,0,35,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,36,2670,99,0,36,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,37,2695,99,0,37,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,38,2719,99,0,38,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,38,2742,99,0,38,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,38,2766,99,0,38,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,38,2791,99,0,38,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,38,2815,99,0,38,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,38,2838,99,0,38,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,38,2863,99,0,38,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,38,2887,99,0,38,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,38,2910,99,0,38,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,38,2935,99,0,38,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,38,2959,99,0,38,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,38,2982,99,0,38,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,38,3007,99,0,38,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,38,3031,99,0,38,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,38,3055,99,0,38,0,0,0,0,0,0
