date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-30,0,24,42,0,11,12,0,111,3006,103,0,111,558,0,0,0,0,0
2014-12-31,0,24,42,0,11,12,0,112,3029,101,0,112,558,0,0,0,0,0
2015-01-01,0,24,42,0,11,12,0,113,3054,101,0,113,558,0,0,0,0,0
2015-01-02,0,24,42,0,11,12,0,114,3078,101,0,114,558,0,0,0,0,0
2015-01-03,0,24,42,0,11,12,0,114,3101,101,0,114,558,0,0,0,0,0
2015-01-04,0,24,42,0,11,12,0,115,3126,101,0,115,558,0,0,0,0,0
2015-01-05,0,24,41,0,11,12,0,116,3150,101,0,116,558,0,0,0,0,0
2015-01-06,0,24,42,0,11,12,0,117,3174,101,0,117,558,0,0,0,0,0
2015-01-07,0,25,42,0,11,12,0,118,3198,101,0,118,558,0,0,0,0,0
2015-01-08,0,25,42,0,11,12,0,119,3222,101,0,119,558,0,0,0,0,0
2015-01-09,0,25,42,0,11,12,0,120,3246,101,0,120,558,0,0,0,0,0
2015-01-10,0,25,42,0,11,12,0,121,3270,101,0,121,558,0,0,0,0,0
2015-01-11,0,25,42,0,11,12,0,121,3294,101,0,121,558,0,0,0,0,0
2015-01-12,0,25,42,0,11,12,0,122,3318,101,0,122,558,0,0,0,0,0
2015-01-13,0,24,42,0,11,12,0,123,3341,101,0,123,558,0,0,0,0,0
2015-01-14,0,25,42,0,11,12,0,123,3366,101,0,123,558,0,0,0,0,0
2015-01-15,0,24,42,0,11,12,0,123,3390,101,0,123,558,0,0,0,0,0
2015-01-16,0,25,42,0,11,12,0,123,3414,101,0,123,558,0,0,0,0,0
2015-01-17,0,25,42,0,11,12,0,123,3437,101,0,123,558,0,0,0,0,0
2015-01-18,0,25,42,0,11,12,0,123,3462,101,0,123,558,0,0,0,0,0
2015-01-19,0,25,42,0,11,12,0,123,3486,101,0,123,558,0,0,0,0,0
2015-01-20,0,24,42,0,11,12,0,123,3509,101,0,123,558,0,0,0,0,0
2015-01-21,0,25,42,0,11,12,0,123,3534,101,0,123,558,0,0,0,0,0
2015-01-22,0,25,42,0,11,12,0,123,3558,101,0,123,558,0,0,0,0,0
2015-01-23,0,25,42,0,11,12,0,123,3582,101,0,123,558,0,0,0,0,0
2015-01-24,0,25,42,0,11,12,0,123,3606,101,0,123,558,0,0,0,0,0
2015-01-25,0,27,42,0,11,12,0,123,3630,101,0,123,558,0,0,0,0,0
2015-01-26,0,26,42,0,11,12,0,123,3654,101,0,123,558,0,0,0,0,0
2015-01-27,0,25,42,0,11,12,0,123,3677,101,0,123,558,0,0,0,0,0
2015-01-28,0,25,42,0,11,12,0,123,3702,101,0,123,558,0,0,0,0,0
2015-01-29,0,27,42,0,11,12,0,123,3726,101,0,123,558,0,0,0,0,0
2015-01-30,0,26,42,0,11,12,0,123,3749,101,0,123,558,0,0,0,0,0
2015-01-31,0,27,42,0,11,12,0,123,3774,101,0,123,558,0,0,0,0,0
2015-02-01,0,27,42,0,11,12,0,123,3798,101,0,123,558,0,0,0,0,0
2015-02-02,0,26,42,0,11,12,0,123,3822,101,0,123,558,0,0,0,0,0
2015-02-03,0,27,42,0,11,12,0,123,3846,101,0,123,558,0,0,0,0,0
2015-02-04,0,27,42,0,11,12,0,123,3870,101,0,123,558,0,0,0,0,0
2015-02-05,0,26,42,0,11,12,0,123,3894,101,0,123,558,0,0,0,0,0
2015-02-06,0,26,42,0,11,12,0,123,3918,101,0,123,558,0,0,0,0,0
2015-02-07,0,27,42,0,11,12,0,123,3942,101,0,123,558,0,0,0,0,0
2015-02-08,0,29,42,0,11,12,0,123,3966,101,0,123,558,0,0,0,0,0
2015-02-09,0,28,42,0,11,12,0,123,3990,101,0,123,558,0,0,0,0,0
2015-02-10,0,28,42,0,11,12,0,123,4014,101,0,123,558,0,0,0,0,0
2015-02-11,0,28,42,0,11,12,0,123,4038,101,0,123,558,0,0,0,0,0
2015-02-12,0,28,41,0,11,12,0,124,4062,101,0,124,558,0,0,0,0,0
2015-02-13,0,29,41,0,11,12,0,124,4085,101,0,124,558,0,0,0,0,0
2015-02-14,0,29,41,0,11,12,0,124,4110,101,0,124,558,0,0,0,0,0
2015-02-15,0,29,41,0,11,12,0,124,4134,101,0,124,558,0,0,0,0,0
2015-02-16,0,29,41,0,11,12,0,124,4157,104,0,124,558,0,0,0,0,0
2015-02-17,0,29,41,0,11,12,0,124,4182,104,0,124,558,0,0,0,0,0
2015-02-18,0,30,41,0,11,12,0,124,4206,104,0,124,558,0,0,0,0,0
2015-02-19,0,29,40,0,11,12,0,124,4230,104,0,124,558,0,0,0,0,0
2015-02-20,0,29,40,0,11,12,0,125,4254,104,0,125,558,0,0,0,0,0
2015-02-21,0,29,40,0,11,12,0,125,4278,104,0,125,558,0,0,0,0,0
2015-02-22,0,29,40,0,11,12,0,125,4302,104,0,125,558,0,0,0,0,0
2015-02-23,0,28,40,0,11,12,0,125,4326,104,0,125,558,0,0,0,0,0
2015-02-24,0,29,40,0,11,12,0,125,4350,104,0,125,558,0,0,0,0,0
2015-02-25,0,29,40,0,11,12,0,125,4374,104,0,125,558,0,0,0,0,0
2015-02-26,0,29,41,0,11,12,0,126,4397,104,0,126,558,0,0,0,0,0
2015-02-27,0,28,41,0,11,12,0,126,4422,103,0,126,558,0,0,0,0,0
2015-02-28,0,29,41,0,11,12,0,126,4446,103,0,126,558,0,0,0,0,0
2015-03-01,0,28,41,0,11,12,0,126,4470,103,0,126,558,0,0,0,0,0
2015-03-02,0,28,41,0,11,12,0,126,4494,103,0,126,558,0,0,0,0,0
2015-03-03,0,29,41,0,11,12,0,126,4518,103,0,126,558,0,0,0,0,0
2015-03-04,0,28,41,0,11,12,0,126,4542,103,0,126,558,0,0,0,0,0
2015-03-05,0,28,41,0,11,12,0,126,4566,103,0,126,558,0,0,0,0,0
2015-03-06,0,28,41,0,11,12,0,126,4590,103,0,126,558,0,0,0,0,0
2015-03-07,0,28,41,0,11,12,0,126,4614,103,0,126,558,0,0,0,0,0
2015-03-08,0,28,41,0,11,12,0,126,4638,103,0,126,558,0,0,0,0,0
2015-03-09,0,28,41,0,11,12,0,126,4662,103,0,126,558,0,0,0,0,0
2015-03-10,0,29,41,0,11,12,0,126,4685,103,0,126,558,0,0,0,0,0
2015-03-11,0,29,41,0,11,12,0,126,4709,103,0,126,558,0,0,0,0,0
2015-03-12,0,29,41,0,11,12,0,126,4733,103,0,126,558,0,0,0,0,0
2015-03-13,0,30,41,0,11,12,0,126,4757,103,0,126,558,0,0,0,0,0
2015-03-14,0,30,41,0,11,12,0,126,4781,103,0,126,558,0,0,0,0,0
2015-03-15,0,30,41,0,11,12,0,126,4805,103,0,126,558,0,0,0,0,0
2015-03-16,0,29,41,0,11,12,0,126,4829,103,0,126,558,0,0,0,0,0
2015-03-17,0,30,41,0,11,12,0,126,4853,103,0,126,558,0,0,0,0,0
2015-03-18,0,28,41,0,11,12,0,126,4877,103,0,126,558,0,0,0,0,0
2015-03-19,0,29,41,0,11,12,0,126,4900,103,0,126,558,0,0,0,0,0
2015-03-20,0,28,41,0,11,12,0,126,4925,103,0,126,558,0,0,0,0,0
2015-03-21,0,28,41,0,11,12,0,126,4949,103,0,126,558,0,0,0,0,0
2015-03-22,0,28,41,0,11,12,0,126,4973,103,0,126,558,0,0,0,0,0
2015-03-23,0,29,41,0,11,12,0,126,4997,103,0,126,558,0,0,0,0,0
2015-03-24,0,27,41,0,11,12,0,126,5021,103,0,126,558,0,0,0,0,0
2015-03-25,0,28,41,0,11,12,0,126,5045,103,0,126,558,0,0,0,0,0
2015-03-26,0,28,41,0,11,12,0,126,5069,103,0,126,558,0,0,0,0,0
2015-03-27,0,28,41,0,11,12,0,126,5093,103,0,126,558,0,0,0,0,0
2015-03-28,0,27,41,0,11,12,0,126,5117,103,0,126,558,0,0,0,0,0
2015-03-29,0,27,41,0,11,12,0,126,5141,103,0,126,558,0,0,0,0,0
2015-03-30,0,27,41,0,11,12,0,126,5165,103,0,126,558,0,0,0,0,0
2015-03-31,0,29,41,0,11,12,0,126,5189,103,0,126,558,0,0,0,0,0
2015-04-01,0,30,41,0,11,12,0,126,5213,103,0,126,558,0,0,0,0,0
2015-04-02,0,30,41,0,11,12,0,126,5237,103,0,126,558,0,0,0,0,0
2015-04-03,0,29,41,0,11,12,0,126,5261,103,0,126,558,0,0,0,0,0
2015-04-04,0,30,41,0,11,12,0,126,5285,103,0,126,558,0,0,0,0,0
2015-04-05,0,29,41,0,11,12,0,126,5309,103,0,126,558,0,0,0,0,0
2015-04-06,0,29,41,0,11,12,0,126,5333,103,0,126,558,0,0,0,0,0
2015-04-07,0,29,41,0,11,12,0,126,5357,103,0,126,558,0,0,0,0,0
2015-04-08,0,29,41,0,11,12,0,126,5381,103,0,126,558,0,0,0,0,0
2015-04-09,0,30,41,0,11,12,0,126,5405,103,0,126,558,0,0,0,0,0
2015-04-10,0,30,41,0,11,12,0,126,5429,103,0,126,558,0,0,0,0,0
2015-04-11,0,29,41,0,11,12,0,126,5453,103,0,126,558,0,0,0,0,0
2015-04-12,0,29,41,0,11,12,0,126,5477,103,0,126,558,0,0,0,0,0
2015-04-13,0,29,41,0,11,12,0,126,5501,103,0,126,558,0,0,0,0,0
2015-04-14,0,29,41,0,11,12,0,126,5525,103,0,126,558,0,0,0,0,0
2015-04-15,0,28,41,0,11,12,0,126,5549,103,0,126,558,0,0,0,0,0
2015-04-16,0,28,41,0,11,12,0,126,5573,103,0,126,558,0,0,0,0,0
2015-04-17,0,29,41,0,11,12,0,126,5597,103,0,126,558,0,0,0,0,0
2015-04-18,0,27,41,0,11,12,0,126,5621,103,0,126,558,0,0,0,0,0
2015-04-19,0,31,41,0,11,12,0,126,5645,103,0,126,558,0,0,0,0,0
2015-04-20,0,31,41,0,11,12,0,126,5669,103,0,126,558,0,0,0,0,0
2015-04-21,0,31,41,0,11,12,0,126,5693,103,0,126,558,0,0,0,0,0
2015-04-22,0,32,41,0,11,12,0,126,5717,103,0,126,558,0,0,0,0,0
2015-04-23,0,31,42,0,11,12,0,127,5741,103,0,127,558,0,0,0,0,0
2015-04-24,0,32,42,0,11,12,0,127,5765,103,0,127,558,0,0,0,0,0
2015-04-25,0,31,42,0,11,12,0,127,5789,103,0,127,558,0,0,0,0,0
2015-04-26,0,31,42,0,11,12,0,127,5813,103,0,127,558,0,0,0,0,0
2015-04-27,0,31,42,0,11,12,0,127,5837,103,0,127,558,0,0,0,0,0
2015-04-28,0,32,42,0,11,12,0,127,5861,103,0,127,558,0,0,0,0,0
2015-04-29,0,32,42,0,11,12,0,127,5885,103,0,127,558,0,0,0,0,0
2015-04-30,0,32,42,0,11,12,0,127,5909,103,0,127,558,0,0,0,0,0
2015-05-01,0,31,42,0,11,12,0,127,5933,103,0,127,558,0,0,0,0,0
2015-05-02,0,30,42,0,11,12,0,127,5957,103,0,127,558,0,0,0,0,0
2015-05-03,0,31,42,0,11,12,0,127,5981,103,0,127,558,0,0,0,0,0
2015-05-04,0,31,42,0,11,12,0,127,6005,103,0,127,558,0,0,0,0,0
2015-05-05,0,31,42,0,11,12,0,127,6029,103,0,127,558,0,0,0,0,0
2015-05-06,0,31,42,0,11,12,0,127,6053,103,0,127,558,0,0,0,0,0
2015-05-07,0,30,42,0,11,12,0,127,6077,103,0,127,558,0,0,0,0,0
2015-05-08,0,32,42,0,11,12,0,127,6101,104,0,127,558,0,0,0,0,0
2015-05-09,0,32,42,0,11,12,0,127,6125,104,0,127,558,0,0,0,0,0
2015-05-10,0,32,42,0,11,12,0,127,6149,104,0,127,558,0,0,0,0,0
2015-05-11,0,32,42,0,11,12,0,127,6173,104,0,127,558,0,0,0,0,0
2015-05-12,0,33,42,0,11,12,0,127,6197,104,0,127,558,0,0,0,0,0
2015-05-13,0,32,42,0,11,12,0,128,6221,104,0,128,558,0,0,0,0,0
2015-05-14,0,33,42,0,11,12,0,128,6245,104,0,128,558,0,0,0,0,0
2015-05-15,0,32,42,0,11,12,0,128,6269,104,0,128,558,0,0,0,0,0
2015-05-16,0,32,42,0,11,12,0,128,6293,104,0,128,558,0,0,0,0,0
2015-05-17,0,32,42,0,11,12,0,128,6317,104,0,128,558,0,0,0,0,0
2015-05-18,0,33,42,0,11,12,0,128,6341,104,0,128,558,0,0,0,0,0
2015-05-19,0,33,42,0,11,12,0,129,6365,104,0,129,558,0,0,0,0,0
2015-05-20,0,32,42,0,11,12,0,130,6389,104,0,130,558,0,0,0,0,0
2015-05-21,0,31,42,0,11,12,0,130,6413,104,0,130,558,0,0,0,0,0
2015-05-22,0,30,42,0,11,12,0,130,6437,104,0,130,558,0,0,0,0,0
2015-05-23,0,29,42,0,11,12,0,130,6461,104,0,130,558,0,0,0,0,0
2015-05-24,0,30,42,0,11,12,0,130,6485,104,0,130,558,0,0,0,0,0
2015-05-25,0,30,42,0,11,12,0,130,6509,104,0,130,558,0,0,0,0,0
2015-05-26,0,30,42,0,11,12,0,130,6533,104,0,130,558,0,0,0,0,0
2015-05-27,0,29,42,0,11,12,0,130,6557,104,0,130,558,0,0,0,0,0
2015-05-28,0,29,42,0,11,12,0,130,6581,104,0,130,558,0,0,0,0,0
2015-05-29,0,30,42,0,11,12,0,130,6605,104,0,130,558,0,0,0,0,0
2015-05-30,0,30,42,0,11,12,0,130,6629,104,0,130,558,0,0,0,0,0
2015-05-31,0,30,42,0,11,12,0,130,6653,104,0,130,558,0,0,0,0,0
2015-06-01,0,29,42,0,11,12,0,130,6677,104,0,130,558,0,0,0,0,0
2015-06-02,0,30,42,0,11,12,0,130,6701,104,0,130,558,0,0,0,0,0
2015-06-03,0,30,42,0,11,12,0,130,6725,104,0,130,558,0,0,0,0,0
2015-06-04,0,31,42,0,11,12,0,130,6749,104,0,130,558,0,0,0,0,0
2015-06-05,0,30,42,0,11,12,0,130,6773,103,0,130,558,0,0,0,0,0
2015-06-06,0,29,42,0,11,12,0,130,6797,103,0,130,558,0,0,0,0,0
2015-06-07,0,29,42,0,11,12,0,130,6821,103,0,130,558,0,0,0,0,0
2015-06-08,0,30,42,0,11,12,0,130,6845,103,0,130,558,0,0,0,0,0
2015-06-09,0,30,42,0,11,12,0,130,6869,103,0,130,558,0,0,0,0,0
2015-06-10,0,29,42,0,11,12,0,130,6893,103,0,130,558,0,0,0,0,0
2015-06-11,0,28,42,0,11,12,0,130,6917,103,0,130,558,0,0,0,0,0
2015-06-12,0,30,42,0,11,12,0,130,6941,103,0,130,558,0,0,0,0,0
2015-06-13,0,30,42,0,11,12,0,130,6965,103,0,130,558,0,0,0,0,0
2015-06-14,0,31,42,0,11,12,0,130,6989,103,0,130,558,0,0,0,0,0
2015-06-15,0,30,42,0,11,12,0,130,7013,103,0,130,558,0,0,0,0,0
2015-06-16,0,30,42,0,11,12,0,130,7037,103,0,130,558,0,0,0,0,0
2015-06-17,0,30,42,0,11,12,0,130,7061,103,0,130,558,0,0,0,0,0
2015-06-18,0,30,42,0,11,12,0,130,7085,103,0,130,558,0,0,0,0,0
2015-06-19,0,31,42,0,11,12,0,130,7109,103,0,130,558,0,0,0,0,0
2015-06-20,0,31,42,0,11,12,0,130,7133,103,0,130,558,0,0,0,0,0
2015-06-21,0,31,42,0,11,12,0,130,7157,103,0,130,558,0,0,0,0,0
2015-06-22,0,31,42,0,11,12,0,130,7181,103,0,130,558,0,0,0,0,0
2015-06-23,0,31,42,0,11,12,0,130,7205,103,0,130,558,0,0,0,0,0
2015-06-24,0,31,42,0,11,12,0,130,7229,103,0,130,558,0,0,0,0,0
2015-06-25,0,31,42,0,11,12,0,130,7253,103,0,130,558,0,0,0,0,0
2015-06-26,0,31,42,0,11,12,0,130,7277,103,0,130,558,0,0,0,0,0
2015-06-27,0,31,42,0,11,12,0,130,7301,103,0,130,558,0,0,0,0,0
2015-06-28,0,31,42,0,11,12,0,130,7325,103,0,130,558,0,0,0,0,0
2015-06-29,0,31,42,0,11,12,0,130,7349,103,0,130,558,0,0,0,0,0
2015-06-30,0,30,42,0,11,12,0,130,7373,103,0,130,558,0,0,0,0,0
2015-07-01,0,31,42,0,11,12,0,130,7397,103,0,130,558,0,0,0,0,0
2015-07-02,0,31,42,0,11,12,0,130,7421,103,0,130,558,0,0,0,0,0
2015-07-03,0,31,42,0,11,12,0,130,7445,103,0,130,558,0,0,0,0,0
2015-07-04,0,31,42,0,11,12,0,130,7469,103,0,130,558,0,0,0,0,0
2015-07-05,0,31,42,0,11,12,0,130,7493,103,0,130,558,0,0,0,0,0
2015-07-06,0,31,42,0,11,12,0,130,7517,103,0,130,558,0,0,0,0,0
2015-07-07,0,31,42,0,11,12,0,130,7541,103,0,130,558,0,0,0,0,0
2015-07-08,0,31,41,0,11,12,0,131,7565,103,0,131,558,0,0,0,0,0
2015-07-09,0,31,41,0,11,12,0,131,7589,103,0,131,558,0,0,0,0,0
2015-07-10,0,31,41,0,11,12,0,131,7613,103,0,131,558,0,0,0,0,0
2015-07-11,0,31,41,0,11,12,0,131,7637,103,0,131,558,0,0,0,0,0
2015-07-12,0,31,41,0,11,12,0,131,7661,103,0,131,558,0,0,0,0,0
2015-07-13,0,31,41,0,11,12,0,131,7685,104,0,131,558,0,0,0,0,0
2015-07-14,0,31,41,0,11,12,0,131,7709,104,0,131,558,0,0,0,0,0
2015-07-15,0,31,41,0,11,12,0,131,7733,104,0,131,558,0,0,0,0,0
2015-07-16,0,29,41,0,11,12,0,131,7757,104,0,131,558,0,0,0,0,0
2015-07-17,0,29,41,0,11,12,0,131,7781,104,0,131,558,0,0,0,0,0
2015-07-18,0,30,41,0,11,12,0,131,7805,104,0,131,558,0,0,0,0,0
2015-07-19,0,30,41,0,11,12,0,131,7829,104,0,131,558,0,0,0,0,0
2015-07-20,0,30,41,0,11,12,0,131,7853,104,0,131,558,0,0,0,0,0
2015-07-21,0,30,41,0,11,12,0,131,7877,104,0,131,558,0,0,0,0,0
2015-07-22,0,31,41,0,11,12,0,131,7901,104,0,131,558,0,0,0,0,0
2015-07-23,0,29,41,0,11,12,0,132,7925,104,0,132,558,0,0,0,0,0
2015-07-24,0,29,41,0,11,12,0,132,7949,104,0,132,558,0,0,0,0,0
2015-07-25,0,31,41,0,11,12,0,132,7973,104,0,132,558,0,0,0,0,0
2015-07-26,0,31,41,0,11,12,0,132,7997,104,0,132,558,0,0,0,0,0
2015-07-27,0,31,41,0,11,12,0,132,8021,104,0,132,558,0,0,0,0,0
2015-07-28,0,31,42,0,11,12,0,133,8045,104,0,133,558,0,0,0,0,0
2015-07-29,0,31,42,0,11,12,0,133,8069,104,0,133,558,0,0,0,0,0
2015-07-30,0,31,42,0,11,12,0,133,8093,104,0,133,558,0,0,0,0,0
2015-07-31,0,31,42,0,11,12,0,133,8117,103,0,133,558,0,0,0,0,0
2015-08-01,0,31,42,0,11,12,0,133,8141,103,0,133,558,0,0,0,0,0
2015-08-02,0,31,42,0,11,12,0,133,8165,103,0,133,558,0,0,0,0,0
2015-08-03,0,31,42,0,11,12,0,133,8189,103,0,133,558,0,0,0,0,0
2015-08-04,0,31,42,0,11,12,0,133,8213,103,0,133,558,0,0,0,0,0
2015-08-05,0,31,42,0,11,12,0,133,8237,103,0,133,558,0,0,0,0,0
2015-08-06,0,31,42,0,11,12,0,134,8261,103,0,134,558,0,0,0,0,0
2015-08-07,0,31,42,0,11,12,0,134,8285,103,0,134,558,0,0,0,0,0
2015-08-08,0,31,42,0,11,12,0,135,8309,103,0,135,558,0,0,0,0,0
2015-08-09,0,31,42,0,11,12,0,135,8333,103,0,135,558,0,0,0,0,0
2015-08-10,0,31,42,0,11,12,0,135,8357,103,0,135,558,0,0,0,0,0
2015-08-11,0,31,42,0,11,12,0,135,8381,103,0,135,558,0,0,0,0,0
2015-08-12,0,31,42,0,11,12,0,135,8405,103,0,135,558,0,0,0,0,0
2015-08-13,0,31,42,0,11,12,0,135,8429,103,0,135,558,0,0,0,0,0
2015-08-14,0,25,42,0,12,13,0,136,8453,102,0,136,558,0,0,0,0,0
2015-08-15,0,25,42,0,12,13,0,136,8477,102,0,136,558,0,0,0,0,0
2015-08-16,0,25,42,0,12,13,0,136,8501,102,0,136,558,0,0,0,0,0
2015-08-17,0,29,42,0,12,13,0,136,8525,102,0,136,558,0,0,0,0,0
2015-08-18,0,29,42,0,12,13,0,136,8549,102,0,136,558,0,0,0,0,0
2015-08-19,0,29,42,0,12,13,0,136,8573,102,0,136,558,0,0,0,0,0
2015-08-20,0,28,42,0,12,13,0,136,8597,102,0,136,558,0,0,0,0,0
2015-08-21,0,28,42,0,12,13,0,136,8621,102,0,136,558,0,0,0,0,0
2015-08-22,0,24,42,0,12,13,0,136,8645,102,0,136,558,0,0,0,0,0
2015-08-23,0,24,42,0,12,13,0,136,8669,102,0,136,558,0,0,0,0,0
2015-08-24,0,24,42,0,12,13,0,136,8693,102,0,136,558,0,0,0,0,0
2015-08-25,0,24,42,0,12,13,0,136,8717,102,0,136,558,0,0,0,0,0
2015-08-26,0,24,42,0,12,13,0,136,8741,102,0,136,558,0,0,0,0,0
2015-08-27,0,24,42,0,12,13,0,136,8765,102,0,136,558,0,0,0,0,0
2015-08-28,0,24,42,0,12,13,0,136,8789,102,0,136,558,0,0,0,0,0
2015-08-29,0,24,42,0,12,13,0,136,8813,102,0,136,558,0,0,0,0,0
2015-08-30,0,24,42,0,12,13,0,136,8837,102,0,136,558,0,0,0,0,0
2015-08-31,0,24,42,0,12,13,0,136,8861,102,0,136,558,0,0,0,0,0
2015-09-01,0,24,42,0,12,13,0,136,8885,102,0,136,558,0,0,0,0,0
2015-09-02,0,24,42,0,12,13,0,136,8909,102,0,136,558,0,0,0,0,0
2015-09-03,0,24,42,0,12,13,0,136,8933,102,0,136,558,0,0,0,0,0
2015-09-04,0,24,42,0,12,13,0,136,8957,102,0,136,558,0,0,0,0,0
2015-09-05,0,24,42,0,12,13,0,136,8981,104,0,136,558,0,0,0,0,0
2015-09-06,0,24,42,0,12,13,0,136,9005,104,0,136,558,0,0,0,0,0
2015-09-07,0,24,42,0,12,13,0,136,9029,104,0,136,558,0,0,0,0,0
2015-09-08,0,24,42,0,12,13,0,136,9053,104,0,136,558,0,0,0,0,0
2015-09-09,0,24,42,0,12,13,0,136,9077,104,0,136,558,0,0,0,0,0
2015-09-10,0,24,42,0,12,13,0,136,9101,104,0,136,558,0,0,0,0,0
2015-09-11,0,24,42,0,12,13,0,136,9125,104,0,136,558,0,0,0,0,0
2015-09-12,0,24,42,0,12,13,0,136,9149,104,0,136,558,0,0,0,0,0
2015-09-13,0,24,42,0,12,13,0,136,9173,104,0,136,558,0,0,0,0,0
2015-09-14,0,24,42,0,12,13,0,136,9197,104,0,136,558,0,0,0,0,0
2015-09-15,0,24,41,0,12,13,0,137,9221,104,0,137,558,0,0,0,0,0
2015-09-16,0,24,41,0,12,13,0,137,9245,104,0,137,558,0,0,0,0,0
2015-09-17,0,24,41,0,12,13,0,137,9269,104,0,137,558,0,0,0,0,0
2015-09-18,0,24,41,0,12,13,0,137,9293,104,0,137,558,0,0,0,0,0
