date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,28,42,0,3,3,0,75,2838,104,0,75,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,75,2863,104,0,75,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,75,2887,104,0,75,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,75,2910,104,0,75,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,75,2935,104,0,75,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,75,2959,104,0,75,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,75,2982,104,0,75,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,75,3007,104,0,75,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,75,3031,104,0,75,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,75,3055,104,0,75,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,75,3079,104,0,75,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,75,3103,104,0,75,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,75,3127,104,0,75,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,75,3150,104,0,75,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,75,3175,104,0,75,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,75,3199,104,0,75,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,76,3222,104,0,76,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,76,3247,104,0,76,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,76,3271,104,0,76,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,76,3295,104,0,76,0,0,0,0,0,0
2015-01-06,0,29,43,0,3,3,0,76,3319,104,0,76,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,76,3343,104,0,76,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,76,3367,104,0,76,0,0,0,0,0,0
2015-01-09,0,30,43,0,3,3,0,76,3391,104,0,76,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,76,3415,104,0,76,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,76,3439,104,0,76,0,0,0,0,0,0
2015-01-12,0,30,43,0,3,3,0,76,3462,104,0,76,0,0,0,0,0,0
2015-01-13,0,28,43,0,3,3,0,76,3487,104,0,76,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,77,3511,104,0,77,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,78,3535,104,0,78,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,78,3558,104,0,78,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,78,3583,104,0,78,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,78,3607,104,0,78,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,78,3630,104,0,78,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,78,3655,104,0,78,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,78,3679,104,0,78,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,78,3703,104,0,78,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,78,3726,104,0,78,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,78,3751,104,0,78,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,78,3775,104,0,78,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,78,3798,104,0,78,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,78,3823,104,0,78,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,78,3847,104,0,78,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,78,3870,104,0,78,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,78,3895,104,0,78,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,78,3919,104,0,78,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,78,3943,104,0,78,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,78,3967,104,0,78,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,78,3991,104,0,78,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,78,4015,104,0,78,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,78,4039,104,0,78,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,78,4063,104,0,78,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,78,4087,104,0,78,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,79,4110,104,0,79,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,80,4135,104,0,80,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,81,4159,104,0,81,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,81,4183,104,0,81,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,81,4207,104,0,81,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,81,4231,104,0,81,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,81,4255,104,0,81,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,81,4278,104,0,81,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,81,4303,104,0,81,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,81,4327,104,0,81,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,81,4350,104,0,81,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,81,4375,104,0,81,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,81,4399,104,0,81,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,81,4422,104,0,81,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,81,4447,104,0,81,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,81,4471,104,0,81,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,81,4495,104,0,81,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,81,4519,104,0,81,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,81,4543,104,0,81,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,82,4567,104,0,82,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,82,4590,104,0,82,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,82,4615,104,0,82,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,82,4639,104,0,82,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,82,4663,104,0,82,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,82,4687,104,0,82,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,82,4711,104,0,82,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,82,4735,104,0,82,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,82,4758,104,0,82,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,82,4783,104,0,82,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,82,4807,104,0,82,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,82,4830,104,0,82,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,83,4853,104,0,83,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,84,4878,104,0,84,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,84,4902,104,0,84,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,84,4926,104,0,84,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,84,4950,104,0,84,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,84,4974,104,0,84,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,84,4998,104,0,84,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,84,5022,104,0,84,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,84,5046,104,0,84,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,84,5070,104,0,84,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,84,5093,104,0,84,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,84,5118,104,0,84,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,84,5142,104,0,84,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,84,5166,104,0,84,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,85,5190,104,0,85,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,86,5214,104,0,86,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,86,5238,104,0,86,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,86,5262,104,0,86,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,86,5286,104,0,86,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,86,5310,104,0,86,0,0,0,0,0,0
2015-03-31,0,30,41,0,3,3,0,86,5334,104,0,86,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,86,5358,104,0,86,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,86,5382,104,0,86,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,86,5405,104,0,86,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,87,5430,104,0,87,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,87,5454,104,0,87,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,87,5478,104,0,87,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,87,5502,104,0,87,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,87,5526,104,0,87,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,87,5550,104,0,87,0,0,0,0,0,0
2015-04-10,0,34,42,0,3,3,0,87,5574,104,0,87,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,87,5598,104,0,87,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,87,5622,104,0,87,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,87,5645,104,0,87,0,0,0,0,0,0
2015-04-14,0,30,40,0,3,3,0,88,5670,104,0,88,0,0,0,0,0,0
2015-04-15,0,30,40,0,3,3,0,89,5694,104,0,89,0,0,0,0,0,0
2015-04-16,0,30,40,0,3,3,0,89,5718,104,0,89,0,0,0,0,0,0
2015-04-17,0,30,40,0,3,3,0,89,5742,104,0,89,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,90,5766,104,0,90,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,90,5790,104,0,90,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,90,5814,104,0,90,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,90,5838,104,0,90,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,90,5862,104,0,90,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,91,5885,104,0,91,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,91,5910,104,0,91,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,91,5934,104,0,91,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,92,5958,104,0,92,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,92,5982,104,0,92,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,93,6006,104,0,93,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,94,6030,104,0,94,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,94,6054,104,0,94,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,94,6078,104,0,94,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,94,6102,104,0,94,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,95,6126,104,0,95,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,95,6150,104,0,95,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,95,6174,104,0,95,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,96,6198,104,0,96,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,96,6222,104,0,96,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,96,6246,104,0,96,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,96,6270,104,0,96,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,97,6294,104,0,97,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,98,6318,104,0,98,0,0,0,0,0,0
2015-05-12,0,35,41,0,3,3,0,98,6342,104,0,98,0,0,0,0,0,0
2015-05-13,0,34,41,0,3,3,0,98,6366,104,0,98,0,0,0,0,0,0
2015-05-14,0,35,41,0,3,3,0,98,6390,104,0,98,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,99,6414,104,0,99,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,99,6438,104,0,99,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,99,6462,104,0,99,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,99,6486,104,0,99,0,0,0,0,0,0
2015-05-19,0,34,41,0,3,3,0,100,6510,104,0,100,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,101,6534,104,0,101,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,101,6558,104,0,101,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,101,6582,104,0,101,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,101,6606,104,0,101,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,101,6630,104,0,101,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,102,6654,104,0,102,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,102,6678,104,0,102,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,102,6702,104,0,102,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,102,6726,104,0,102,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,102,6750,104,0,102,0,0,0,0,0,0
2015-05-30,0,33,41,0,3,3,0,103,6774,104,0,103,0,0,0,0,0,0
2015-05-31,0,33,41,0,3,3,0,103,6798,104,0,103,0,0,0,0,0,0
2015-06-01,0,32,41,0,3,3,0,103,6822,104,0,103,0,0,0,0,0,0
2015-06-02,0,33,41,0,3,3,0,103,6846,104,0,103,0,0,0,0,0,0
2015-06-03,0,33,41,0,3,3,0,104,6870,104,0,104,0,0,0,0,0,0
2015-06-04,0,28,41,0,3,3,0,104,6894,104,0,104,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,104,6918,104,0,104,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,104,6942,104,0,104,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,104,6966,104,0,104,0,0,0,0,0,0
2015-06-08,0,30,41,0,3,3,0,104,6990,104,0,104,0,0,0,0,0,0
2015-06-09,0,30,41,0,3,3,0,104,7014,104,0,104,0,0,0,0,0,0
2015-06-10,0,30,41,0,3,3,0,105,7038,104,0,105,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,106,7062,104,0,106,0,0,0,0,0,0
2015-06-12,0,29,41,0,3,3,0,106,7086,104,0,106,0,0,0,0,0,0
2015-06-13,0,29,41,0,3,3,0,106,7110,104,0,106,0,0,0,0,0,0
2015-06-14,0,30,41,0,3,3,0,106,7134,104,0,106,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,107,7158,104,0,107,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,107,7182,104,0,107,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,107,7206,104,0,107,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,3,0,107,7230,104,0,107,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,107,7254,104,0,107,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,107,7278,104,0,107,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,107,7302,104,0,107,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,107,7326,104,0,107,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,107,7350,104,0,107,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,107,7374,104,0,107,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,107,7398,104,0,107,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,107,7422,104,0,107,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,107,7446,104,0,107,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,108,7470,104,0,108,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,109,7494,104,0,109,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,109,7518,104,0,109,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,109,7542,104,0,109,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,109,7566,104,0,109,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,109,7590,104,0,109,0,0,0,0,0,0
2015-07-04,0,28,41,0,3,3,0,110,7614,104,0,110,0,0,0,0,0,0
2015-07-05,0,28,41,0,3,3,0,110,7638,104,0,110,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,111,7662,104,0,111,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,111,7686,104,0,111,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,111,7710,104,0,111,0,0,0,0,0,0
2015-07-09,0,28,41,0,3,3,0,111,7734,104,0,111,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,112,7758,104,0,112,0,0,0,0,0,0
2015-07-11,0,27,41,0,3,3,0,112,7782,104,0,112,0,0,0,0,0,0
2015-07-12,0,27,41,0,3,3,0,112,7806,104,0,112,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,113,7830,104,0,113,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,3,0,114,7854,104,0,114,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,114,7878,104,0,114,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,114,7902,104,0,114,0,0,0,0,0,0
2015-07-17,0,27,42,0,3,3,0,114,7926,104,0,114,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,114,7950,104,0,114,0,0,0,0,0,0
2015-07-19,0,27,41,0,3,3,0,115,7974,104,0,115,0,0,0,0,0,0
2015-07-20,0,27,41,0,3,3,0,115,7998,104,0,115,0,0,0,0,0,0
2015-07-21,0,27,41,0,3,3,0,115,8022,104,0,115,0,0,0,0,0,0
2015-07-22,0,27,41,0,3,3,0,115,8046,104,0,115,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,116,8070,104,0,116,0,0,0,0,0,0
2015-07-24,0,28,42,0,3,3,0,117,8094,104,0,117,0,0,0,0,0,0
2015-07-25,0,25,42,0,3,3,0,118,8118,104,0,118,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,118,8142,104,0,118,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,118,8166,104,0,118,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,118,8190,104,0,118,0,0,0,0,0,0
2015-07-29,0,25,42,0,3,3,0,119,8214,104,0,119,0,0,0,0,0,0
2015-07-30,0,25,42,0,3,3,0,119,8238,104,0,119,0,0,0,0,0,0
2015-07-31,0,26,42,0,3,3,0,119,8262,104,0,119,0,0,0,0,0,0
2015-08-01,0,26,42,0,3,3,0,120,8286,104,0,120,0,0,0,0,0,0
2015-08-02,0,26,42,0,3,3,0,120,8310,104,0,120,0,0,0,0,0,0
2015-08-03,0,26,43,0,3,3,0,121,8334,104,0,121,0,0,0,0,0,0
2015-08-04,0,25,43,0,3,3,0,122,8358,104,0,122,0,0,0,0,0,0
