date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,28,42,0,6,6,0,20,706,100,0,20,439,0,0,0,0,0
2014-10-20,0,28,42,0,6,6,0,20,729,100,0,20,439,0,0,0,0,0
2014-10-21,0,25,42,0,6,6,0,20,754,100,0,20,439,0,0,0,0,0
2014-10-22,0,28,42,0,6,6,0,20,778,100,0,20,439,0,0,0,0,0
2014-10-23,0,28,42,0,6,6,0,20,802,100,0,20,439,0,0,0,0,0
2014-10-24,0,29,42,0,6,6,0,20,826,100,0,20,439,0,0,0,0,0
2014-10-25,0,29,42,0,6,6,0,20,850,100,0,20,439,0,0,0,0,0
2014-10-26,0,29,42,0,6,6,0,20,874,100,0,20,439,0,0,0,0,0
2014-10-27,0,29,42,0,6,6,0,20,898,100,0,20,439,0,0,0,0,0
2014-10-28,0,28,42,0,6,6,0,20,922,100,0,20,439,0,0,0,0,0
2014-10-29,0,29,42,0,6,6,0,20,946,100,0,20,439,0,0,0,0,0
2014-10-30,0,29,42,0,6,6,0,21,970,100,0,21,439,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,22,994,100,0,22,439,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,23,1018,100,0,23,439,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,24,1067,100,0,24,439,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,25,1091,100,0,25,439,0,0,0,0,0
2014-11-05,0,32,42,0,6,6,0,25,1115,100,0,25,439,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,25,1139,100,0,25,439,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,25,1163,100,0,25,439,0,0,0,0,0
2014-11-08,0,29,41,0,6,6,0,26,1186,100,0,26,439,0,0,0,0,0
2014-11-09,0,29,41,0,6,6,0,27,1211,100,0,27,439,0,0,0,0,0
2014-11-10,0,29,41,0,6,6,0,28,1235,100,0,28,439,0,0,0,0,0
2014-11-11,0,29,41,0,6,6,0,28,1258,100,0,28,439,0,0,0,0,0
2014-11-12,0,29,41,0,6,6,0,29,1283,100,0,29,439,0,0,0,0,0
2014-11-13,0,29,41,0,6,6,0,30,1307,100,0,30,439,0,0,0,0,0
2014-11-14,0,30,41,0,6,6,0,31,1331,100,0,31,439,0,0,0,0,0
2014-11-15,0,30,41,0,6,6,0,32,1355,100,0,32,439,0,0,0,0,0
2014-11-16,0,29,41,0,6,6,0,33,1379,100,0,33,439,0,0,0,0,0
2014-11-17,0,29,41,0,6,6,0,34,1403,100,0,34,439,0,0,0,0,0
2014-11-18,0,29,41,0,6,6,0,34,1427,100,0,34,439,0,0,0,0,0
2014-11-19,0,29,41,0,6,6,0,35,1451,100,0,35,439,0,0,0,0,0
2014-11-20,0,29,41,0,6,6,0,36,1475,100,0,36,439,0,0,0,0,0
2014-11-21,0,29,41,0,6,6,0,37,1498,100,0,37,439,0,0,0,0,0
2014-11-22,0,29,41,0,6,6,0,38,1523,100,0,38,439,0,0,0,0,0
2014-11-23,0,29,41,0,6,6,0,39,1547,100,0,39,439,0,0,0,0,0
2014-11-24,0,30,41,0,6,6,0,40,1571,100,0,40,439,0,0,0,0,0
2014-11-25,0,28,41,0,6,6,0,41,1595,100,0,41,439,0,0,0,0,0
2014-11-26,0,29,41,0,6,6,0,42,1619,100,0,42,439,0,0,0,0,0
2014-11-27,0,29,41,0,6,6,0,42,1643,100,0,42,439,0,0,0,0,0
2014-11-28,0,30,41,0,6,6,0,43,1667,100,0,43,439,0,0,0,0,0
2014-11-29,0,30,41,0,6,6,0,44,1691,100,0,44,439,0,0,0,0,0
2014-11-30,0,30,41,0,6,6,0,45,1715,100,0,45,439,0,0,0,0,0
2014-12-01,0,30,41,0,6,6,0,46,1738,100,0,46,439,0,0,0,0,0
2014-12-02,0,28,41,0,6,6,0,46,1763,100,0,46,439,0,0,0,0,0
2014-12-03,0,29,41,0,6,6,0,47,1787,100,0,47,439,0,0,0,0,0
2014-12-04,0,29,41,0,6,6,0,47,1811,100,0,47,439,0,0,0,0,0
2014-12-05,0,29,41,0,6,6,0,48,1835,100,0,48,439,0,0,0,0,0
2014-12-06,0,29,41,0,6,6,0,48,1859,100,0,48,439,0,0,0,0,0
2014-12-07,0,28,41,0,6,6,0,49,1883,100,0,49,439,0,0,0,0,0
2014-12-08,0,28,41,0,6,6,0,50,1907,100,0,50,439,0,0,0,0,0
2014-12-09,0,28,41,0,6,6,0,50,1931,100,0,50,439,0,0,0,0,0
2014-12-10,0,29,41,0,6,6,0,51,1955,100,0,51,439,0,0,0,0,0
2014-12-11,0,29,41,0,6,6,0,52,1979,100,0,52,439,0,0,0,0,0
2014-12-12,0,29,41,0,6,6,0,53,2003,100,0,53,439,0,0,0,0,0
2014-12-13,0,29,41,0,6,6,0,54,2027,100,0,54,439,0,0,0,0,0
2014-12-14,0,29,41,0,6,6,0,55,2050,100,0,55,439,0,0,0,0,0
2014-12-15,0,29,41,0,6,6,0,55,2075,100,0,55,439,0,0,0,0,0
2014-12-16,0,28,41,0,6,6,0,56,2099,100,0,56,439,0,0,0,0,0
2014-12-17,0,29,41,0,6,6,0,57,2123,100,0,57,439,0,0,0,0,0
2014-12-18,0,29,41,0,6,6,0,58,2147,100,0,58,439,0,0,0,0,0
2014-12-19,0,29,41,0,6,6,0,58,2171,100,0,58,439,0,0,0,0,0
2014-12-20,0,29,41,0,6,6,0,59,2195,100,0,59,439,0,0,0,0,0
2014-12-21,0,30,41,0,6,6,0,59,2219,100,0,59,439,0,0,0,0,0
2014-12-22,0,29,41,0,6,6,0,60,2243,100,0,60,439,0,0,0,0,0
2014-12-23,0,28,41,0,6,6,0,61,2267,100,0,61,439,0,0,0,0,0
2014-12-24,0,29,41,0,6,6,0,61,2290,100,0,61,439,0,0,0,0,0
2014-12-25,0,29,41,0,6,6,0,62,2315,100,0,62,439,0,0,0,0,0
2014-12-26,0,29,41,0,6,6,0,63,2339,100,0,63,439,0,0,0,0,0
2014-12-27,0,29,41,0,6,6,0,63,2363,100,0,63,439,0,0,0,0,0
2014-12-28,0,29,41,0,6,6,0,64,2387,100,0,64,439,0,0,0,0,0
2014-12-29,0,29,41,0,6,6,0,64,2411,100,0,64,439,0,0,0,0,0
2014-12-30,0,28,41,0,6,6,0,65,2435,100,0,65,439,0,0,0,0,0
2014-12-31,0,29,41,0,6,6,0,66,2459,100,0,66,439,0,0,0,0,0
2015-01-01,0,29,41,0,6,6,0,67,2483,100,0,67,439,0,0,0,0,0
2015-01-02,0,29,41,0,6,6,0,68,2507,100,0,68,439,0,0,0,0,0
2015-01-03,0,29,41,0,6,6,0,68,2531,100,0,68,439,0,0,0,0,0
2015-01-04,0,29,41,0,6,6,0,68,2555,100,0,68,439,0,0,0,0,0
2015-01-05,0,29,41,0,6,6,0,68,2579,100,0,68,439,0,0,0,0,0
2015-01-06,0,28,41,0,6,6,0,68,2603,100,0,68,439,0,0,0,0,0
2015-01-07,0,29,41,0,6,6,0,68,2627,100,0,68,439,0,0,0,0,0
2015-01-08,0,29,41,0,6,6,0,68,2651,100,0,68,439,0,0,0,0,0
2015-01-09,0,29,41,0,6,6,0,68,2675,100,0,68,439,0,0,0,0,0
2015-01-10,0,29,41,0,6,6,0,68,2699,100,0,68,439,0,0,0,0,0
2015-01-11,0,29,41,0,6,6,0,68,2723,100,0,68,439,0,0,0,0,0
2015-01-12,0,29,41,0,6,6,0,68,2747,100,0,68,439,0,0,0,0,0
2015-01-13,0,28,41,0,6,6,0,68,2771,100,0,68,439,0,0,0,0,0
2015-01-14,0,29,41,0,6,6,0,68,2795,100,0,68,439,0,0,0,0,0
2015-01-15,0,29,41,0,6,6,0,68,2819,100,0,68,439,0,0,0,0,0
2015-01-16,0,29,41,0,6,6,0,68,2843,100,0,68,439,0,0,0,0,0
2015-01-17,0,29,41,0,6,6,0,68,2867,100,0,68,439,0,0,0,0,0
2015-01-18,0,29,41,0,6,6,0,68,2891,100,0,68,439,0,0,0,0,0
2015-01-19,0,29,41,0,6,6,0,68,2915,100,0,68,439,0,0,0,0,0
2015-01-20,0,29,41,0,6,6,0,68,2939,100,0,68,439,0,0,0,0,0
2015-01-21,0,29,41,0,6,6,0,68,2963,100,0,68,439,0,0,0,0,0
2015-01-22,0,29,41,0,6,6,0,68,2987,100,0,68,439,0,0,0,0,0
2015-01-23,0,29,41,0,6,6,0,68,3011,100,0,68,439,0,0,0,0,0
2015-01-24,0,29,41,0,6,6,0,68,3035,100,0,68,439,0,0,0,0,0
2015-01-25,0,28,41,0,6,6,0,68,3059,100,0,68,439,0,0,0,0,0
2015-01-26,0,29,41,0,6,6,0,68,3083,100,0,68,439,0,0,0,0,0
2015-01-27,0,28,41,0,6,6,0,68,3107,100,0,68,439,0,0,0,0,0
2015-01-28,0,29,41,0,6,6,0,68,3131,100,0,68,439,0,0,0,0,0
2015-01-29,0,29,41,0,6,6,0,68,3155,100,0,68,439,0,0,0,0,0
2015-01-30,0,29,41,0,6,6,0,68,3179,100,0,68,439,0,0,0,0,0
2015-01-31,0,30,41,0,6,6,0,68,3203,100,0,68,439,0,0,0,0,0
2015-02-01,0,30,41,0,6,6,0,68,3227,100,0,68,439,0,0,0,0,0
2015-02-02,0,29,41,0,6,6,0,68,3251,100,0,68,439,0,0,0,0,0
2015-02-03,0,29,41,0,6,6,0,68,3275,100,0,68,439,0,0,0,0,0
2015-02-04,0,30,41,0,6,6,0,68,3299,100,0,68,439,0,0,0,0,0
2015-02-05,0,29,41,0,6,6,0,68,3323,100,0,68,439,0,0,0,0,0
2015-02-06,0,30,41,0,6,6,0,68,3347,100,0,68,439,0,0,0,0,0
2015-02-07,0,30,41,0,6,6,0,68,3371,100,0,68,439,0,0,0,0,0
2015-02-08,0,31,41,0,6,6,0,68,3395,100,0,68,439,0,0,0,0,0
2015-02-09,0,31,41,0,6,6,0,68,3419,100,0,68,439,0,0,0,0,0
2015-02-10,0,28,41,0,6,6,0,68,3443,100,0,68,439,0,0,0,0,0
2015-02-11,0,30,41,0,6,6,0,68,3467,100,0,68,439,0,0,0,0,0
2015-02-12,0,30,41,0,6,6,0,68,3491,100,0,68,439,0,0,0,0,0
2015-02-13,0,30,41,0,6,6,0,68,3515,100,0,68,439,0,0,0,0,0
2015-02-14,0,30,41,0,6,6,0,68,3539,100,0,68,439,0,0,0,0,0
2015-02-15,0,30,41,0,6,6,0,68,3563,100,0,68,439,0,0,0,0,0
2015-02-16,0,30,41,0,6,6,0,68,3587,100,0,68,439,0,0,0,0,0
2015-02-17,0,29,41,0,6,6,0,68,3611,100,0,68,439,0,0,0,0,0
2015-02-18,0,30,41,0,6,6,0,68,3635,100,0,68,439,0,0,0,0,0
2015-02-19,0,30,41,0,6,6,0,68,3659,100,0,68,439,0,0,0,0,0
2015-02-20,0,30,41,0,6,6,0,68,3683,100,0,68,439,0,0,0,0,0
2015-02-21,0,30,41,0,6,6,0,68,3707,100,0,68,439,0,0,0,0,0
2015-02-22,0,30,41,0,6,6,0,68,3731,100,0,68,439,0,0,0,0,0
2015-02-23,0,30,41,0,6,6,0,68,3755,100,0,68,439,0,0,0,0,0
2015-02-24,0,29,41,0,6,6,0,68,3779,100,0,68,439,0,0,0,0,0
2015-02-25,0,30,41,0,6,6,0,68,3803,100,0,68,439,0,0,0,0,0
2015-02-26,0,30,41,0,6,6,0,68,3827,100,0,68,439,0,0,0,0,0
2015-02-27,0,31,42,0,6,6,0,69,3851,100,0,69,439,0,0,0,0,0
2015-02-28,0,31,42,0,6,6,0,69,3875,100,0,69,439,0,0,0,0,0
2015-03-01,0,29,42,0,6,6,0,70,3899,100,0,70,439,0,0,0,0,0
2015-03-02,0,30,42,0,6,6,0,71,3923,100,0,71,439,0,0,0,0,0
2015-03-03,0,30,42,0,6,6,0,71,3947,100,0,71,439,0,0,0,0,0
2015-03-04,0,31,42,0,6,6,0,72,3971,100,0,72,439,0,0,0,0,0
2015-03-05,0,30,42,0,6,6,0,73,3995,100,0,73,439,0,0,0,0,0
2015-03-06,0,31,42,0,6,6,0,74,4019,100,0,74,439,0,0,0,0,0
2015-03-07,0,31,42,0,6,6,0,75,4043,100,0,75,439,0,0,0,0,0
2015-03-08,0,31,42,0,6,6,0,75,4067,100,0,75,439,0,0,0,0,0
2015-03-09,0,31,42,0,6,6,0,76,4091,100,0,76,439,0,0,0,0,0
2015-03-10,0,29,42,0,6,6,0,77,4114,100,0,77,439,0,0,0,0,0
2015-03-11,0,31,42,0,6,6,0,77,4138,100,0,77,439,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,77,4162,100,0,77,439,0,0,0,0,0
2015-03-13,0,30,42,0,6,6,0,77,4186,100,0,77,439,0,0,0,0,0
2015-03-14,0,31,42,0,6,6,0,77,4210,100,0,77,439,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,77,4234,100,0,77,439,0,0,0,0,0
2015-03-16,0,31,42,0,6,6,0,77,4258,100,0,77,439,0,0,0,0,0
2015-03-17,0,30,42,0,6,6,0,77,4282,100,0,77,439,0,0,0,0,0
2015-03-18,0,30,42,0,6,6,0,77,4306,100,0,77,439,0,0,0,0,0
2015-03-19,0,32,42,0,6,6,0,77,4330,100,0,77,439,0,0,0,0,0
2015-03-20,0,31,42,0,6,6,0,77,4354,100,0,77,439,0,0,0,0,0
2015-03-21,0,31,42,0,6,6,0,77,4378,100,0,77,439,0,0,0,0,0
2015-03-22,0,31,42,0,6,6,0,77,4402,100,0,77,439,0,0,0,0,0
2015-03-23,0,31,42,0,6,6,0,77,4426,100,0,77,439,0,0,0,0,0
2015-03-24,0,30,42,0,6,6,0,77,4450,100,0,77,439,0,0,0,0,0
2015-03-25,0,30,42,0,6,6,0,77,4474,100,0,77,439,0,0,0,0,0
2015-03-26,0,31,42,0,6,6,0,77,4498,100,0,77,439,0,0,0,0,0
2015-03-27,0,31,42,0,6,6,0,77,4522,100,0,77,439,0,0,0,0,0
2015-03-28,0,31,42,0,6,6,0,77,4546,100,0,77,439,0,0,0,0,0
2015-03-29,0,30,42,0,6,6,0,77,4570,100,0,77,439,0,0,0,0,0
2015-03-30,0,31,42,0,6,6,0,77,4594,100,0,77,439,0,0,0,0,0
2015-03-31,0,30,42,0,6,6,0,77,4618,100,0,77,439,0,0,0,0,0
2015-04-01,0,31,42,0,6,6,0,77,4642,100,0,77,439,0,0,0,0,0
2015-04-02,0,30,42,0,6,6,0,77,4666,100,0,77,439,0,0,0,0,0
2015-04-03,0,30,42,0,6,6,0,77,4690,100,0,77,439,0,0,0,0,0
2015-04-04,0,30,42,0,6,6,0,77,4714,100,0,77,439,0,0,0,0,0
2015-04-05,0,30,42,0,6,6,0,77,4738,100,0,77,439,0,0,0,0,0
2015-04-06,0,30,42,0,6,6,0,77,4762,100,0,77,439,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,77,4786,100,0,77,439,0,0,0,0,0
2015-04-08,0,30,42,0,6,6,0,77,4810,100,0,77,439,0,0,0,0,0
2015-04-09,0,31,42,0,6,6,0,77,4834,100,0,77,439,0,0,0,0,0
2015-04-10,0,30,42,0,6,6,0,77,4858,100,0,77,439,0,0,0,0,0
2015-04-11,0,30,42,0,6,6,0,77,4882,100,0,77,439,0,0,0,0,0
2015-04-12,0,29,42,0,6,6,0,77,4906,100,0,77,439,0,0,0,0,0
2015-04-13,0,29,42,0,6,6,0,77,4930,100,0,77,439,0,0,0,0,0
2015-04-14,0,30,42,0,6,6,0,77,4954,100,0,77,439,0,0,0,0,0
2015-04-15,0,31,42,0,6,6,0,77,4978,100,0,77,439,0,0,0,0,0
2015-04-16,0,31,42,0,6,6,0,77,5002,100,0,77,439,0,0,0,0,0
2015-04-17,0,31,42,0,6,6,0,77,5026,100,0,77,439,0,0,0,0,0
2015-04-18,0,29,42,0,6,6,0,77,5050,100,0,77,439,0,0,0,0,0
2015-04-19,0,31,42,0,6,6,0,77,5074,100,0,77,439,0,0,0,0,0
2015-04-20,0,32,42,0,6,6,0,77,5098,100,0,77,439,0,0,0,0,0
2015-04-21,0,32,42,0,6,6,0,77,5122,100,0,77,439,0,0,0,0,0
2015-04-22,0,33,42,0,6,6,0,77,5146,100,0,77,439,0,0,0,0,0
2015-04-23,0,31,42,0,6,6,0,77,5170,100,0,77,439,0,0,0,0,0
2015-04-24,0,32,42,0,6,6,0,77,5194,100,0,77,439,0,0,0,0,0
2015-04-25,0,32,42,0,6,6,0,77,5218,100,0,77,439,0,0,0,0,0
2015-04-26,0,31,42,0,6,6,0,77,5242,100,0,77,439,0,0,0,0,0
2015-04-27,0,32,42,0,6,6,0,77,5266,100,0,77,439,0,0,0,0,0
2015-04-28,0,31,42,0,6,6,0,77,5290,100,0,77,439,0,0,0,0,0
2015-04-29,0,32,42,0,6,6,0,77,5314,100,0,77,439,0,0,0,0,0
2015-04-30,0,31,42,0,6,6,0,77,5338,100,0,77,439,0,0,0,0,0
2015-05-01,0,33,42,0,6,6,0,77,5362,100,0,77,439,0,0,0,0,0
2015-05-02,0,31,42,0,6,6,0,77,5386,100,0,77,439,0,0,0,0,0
2015-05-03,0,31,42,0,6,6,0,77,5410,100,0,77,439,0,0,0,0,0
2015-05-04,0,31,42,0,6,6,0,77,5434,100,0,77,439,0,0,0,0,0
2015-05-05,0,31,42,0,6,6,0,77,5458,100,0,77,439,0,0,0,0,0
2015-05-06,0,30,42,0,6,6,0,77,5482,100,0,77,439,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,77,5506,100,0,77,439,0,0,0,0,0
2015-05-08,0,32,42,0,7,7,0,79,5529,100,0,79,439,0,0,0,0,0
2015-05-09,0,31,42,0,7,7,0,79,5553,100,0,79,439,0,0,0,0,0
2015-05-10,0,31,42,0,7,7,0,80,5577,100,0,80,439,0,0,0,0,0
2015-05-11,0,32,42,0,7,7,0,81,5601,100,0,81,439,0,0,0,0,0
2015-05-12,0,31,42,0,7,7,0,82,5625,100,0,82,439,0,0,0,0,0
2015-05-13,0,32,42,0,7,7,0,83,5649,100,0,83,439,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,84,5673,100,0,84,439,0,0,0,0,0
2015-05-15,0,33,42,0,7,7,0,84,5697,100,0,84,439,0,0,0,0,0
2015-05-16,0,32,42,0,7,7,0,84,5721,100,0,84,439,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,84,5745,100,0,84,439,0,0,0,0,0
2015-05-18,0,31,42,0,7,7,0,84,5769,100,0,84,439,0,0,0,0,0
2015-05-19,0,31,42,0,7,7,0,84,5793,100,0,84,439,0,0,0,0,0
2015-05-20,0,32,42,0,7,7,0,84,5817,100,0,84,439,0,0,0,0,0
2015-05-21,0,32,42,0,7,7,0,84,5841,100,0,84,439,0,0,0,0,0
2015-05-22,0,32,42,0,7,7,0,84,5865,100,0,84,439,0,0,0,0,0
2015-05-23,0,31,42,0,7,7,0,84,5889,100,0,84,439,0,0,0,0,0
2015-05-24,0,32,42,0,7,7,0,84,5913,100,0,84,439,0,0,0,0,0
2015-05-25,0,31,42,0,7,7,0,84,5937,100,0,84,439,0,0,0,0,0
2015-05-26,0,31,42,0,7,7,0,84,5961,100,0,84,439,0,0,0,0,0
2015-05-27,0,30,42,0,7,7,0,84,5985,100,0,84,439,0,0,0,0,0
2015-05-28,0,30,42,0,7,7,0,84,6009,100,0,84,439,0,0,0,0,0
2015-05-29,0,30,42,0,7,7,0,84,6033,100,0,84,439,0,0,0,0,0
2015-05-30,0,30,42,0,7,7,0,84,6057,100,0,84,439,0,0,0,0,0
2015-05-31,0,30,42,0,7,7,0,84,6081,100,0,84,439,0,0,0,0,0
2015-06-01,0,30,42,0,7,7,0,84,6105,100,0,84,439,0,0,0,0,0
2015-06-02,0,30,42,0,7,7,0,84,6129,100,0,84,439,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,84,6153,100,0,84,439,0,0,0,0,0
2015-06-04,0,31,42,0,7,7,0,84,6177,100,0,84,439,0,0,0,0,0
2015-06-05,0,30,42,0,7,7,0,84,6201,100,0,84,439,0,0,0,0,0
2015-06-06,0,29,42,0,7,7,0,84,6225,100,0,84,439,0,0,0,0,0
2015-06-07,0,29,42,0,7,7,0,84,6249,100,0,84,439,0,0,0,0,0
2015-06-08,0,29,42,0,7,7,0,84,6273,100,0,84,439,0,0,0,0,0
2015-06-09,0,31,42,0,7,7,0,84,6297,100,0,84,439,0,0,0,0,0
2015-06-10,0,28,42,0,7,7,0,84,6321,100,0,84,439,0,0,0,0,0
2015-06-11,0,30,42,0,7,7,0,84,6345,100,0,84,439,0,0,0,0,0
2015-06-12,0,28,42,0,7,7,0,84,6369,100,0,84,439,0,0,0,0,0
2015-06-13,0,30,42,0,7,7,0,84,6393,100,0,84,439,0,0,0,0,0
2015-06-14,0,30,42,0,7,7,0,84,6417,100,0,84,439,0,0,0,0,0
2015-06-15,0,30,42,0,7,7,0,84,6441,100,0,84,439,0,0,0,0,0
2015-06-16,0,31,42,0,7,7,0,84,6465,100,0,84,439,0,0,0,0,0
2015-06-17,0,28,42,0,7,7,0,84,6489,100,0,84,439,0,0,0,0,0
2015-06-18,0,30,42,0,7,7,0,84,6513,100,0,84,439,0,0,0,0,0
2015-06-19,0,31,42,0,7,7,0,84,6537,100,0,84,439,0,0,0,0,0
2015-06-20,0,31,42,0,7,7,0,84,6561,100,0,84,439,0,0,0,0,0
2015-06-21,0,31,42,0,7,7,0,84,6585,100,0,84,439,0,0,0,0,0
2015-06-22,0,31,42,0,7,7,0,84,6609,100,0,84,439,0,0,0,0,0
2015-06-23,0,31,42,0,7,7,0,84,6633,100,0,84,439,0,0,0,0,0
2015-06-24,0,29,42,0,7,7,0,84,6657,100,0,84,439,0,0,0,0,0
2015-06-25,0,29,42,0,7,7,0,84,6681,100,0,84,439,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,84,6705,100,0,84,439,0,0,0,0,0
2015-06-27,0,30,42,0,7,7,0,84,6729,100,0,84,439,0,0,0,0,0
2015-06-28,0,29,42,0,7,7,0,84,6753,100,0,84,439,0,0,0,0,0
2015-06-29,0,29,42,0,7,7,0,84,6777,100,0,84,439,0,0,0,0,0
2015-06-30,0,30,42,0,7,7,0,84,6801,100,0,84,439,0,0,0,0,0
2015-07-01,0,27,42,0,7,7,0,84,6825,100,0,84,439,0,0,0,0,0
2015-07-02,0,28,42,0,7,7,0,84,6849,100,0,84,439,0,0,0,0,0
2015-07-03,0,28,42,0,7,7,0,84,6873,100,0,84,439,0,0,0,0,0
2015-07-04,0,28,42,0,7,7,0,84,6897,100,0,84,439,0,0,0,0,0
2015-07-05,0,28,42,0,7,7,0,84,6921,100,0,84,439,0,0,0,0,0
2015-07-06,0,29,42,0,7,7,0,84,6945,100,0,84,439,0,0,0,0,0
2015-07-07,0,30,42,0,7,7,0,84,6969,100,0,84,439,0,0,0,0,0
2015-07-08,0,27,41,0,7,7,0,85,6993,100,0,85,439,0,0,0,0,0
2015-07-09,0,31,41,0,7,7,0,86,7017,100,0,86,439,0,0,0,0,0
2015-07-10,0,31,41,0,7,7,0,86,7041,100,0,86,439,0,0,0,0,0
2015-07-11,0,31,41,0,7,7,0,86,7065,100,0,86,439,0,0,0,0,0
2015-07-12,0,31,41,0,7,7,0,86,7089,100,0,86,439,0,0,0,0,0
2015-07-13,0,31,41,0,7,7,0,86,7113,100,0,86,439,0,0,0,0,0
2015-07-14,0,33,41,0,7,7,0,86,7137,100,0,86,439,0,0,0,0,0
2015-07-15,0,32,41,0,7,7,0,86,7161,100,0,86,439,0,0,0,0,0
2015-07-16,0,29,41,0,7,7,0,86,7185,100,0,86,439,0,0,0,0,0
2015-07-17,0,28,41,0,7,7,0,86,7209,100,0,86,439,0,0,0,0,0
2015-07-18,0,28,41,0,7,7,0,86,7234,100,0,86,439,0,0,0,0,0
2015-07-19,0,29,41,0,7,7,0,86,7257,100,0,86,439,0,0,0,0,0
2015-07-20,0,29,41,0,7,7,0,86,7281,100,0,86,439,0,0,0,0,0
2015-07-21,0,29,41,0,7,7,0,86,7305,100,0,86,439,0,0,0,0,0
