date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,26,42,0,4,4,0,7,103,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,8,127,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,9,152,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,4,4,0,9,175,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,4,4,0,9,199,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,9,224,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,4,4,0,9,247,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,9,271,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,9,296,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,10,320,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,20,655,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,20,680,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,4,4,0,21,703,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,4,4,0,21,727,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,22,751,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,22,775,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,22,799,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,22,823,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,22,848,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,23,871,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,23,895,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,24,919,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,24,943,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,24,967,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,4,4,0,25,991,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,4,4,0,25,1016,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,4,4,0,25,1039,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,4,4,0,26,1063,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,4,4,0,26,1088,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,27,1111,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,27,1135,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,40,0,4,4,0,28,1160,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,40,0,4,4,0,29,1183,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,40,0,4,4,0,30,1207,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,40,0,4,4,0,30,1232,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,40,0,4,4,0,30,1256,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,31,1279,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,31,1303,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,31,1328,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,4,4,0,32,1351,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,4,4,0,32,1375,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,4,4,0,32,1400,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,4,4,0,33,1423,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,4,4,0,33,1447,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,4,4,0,34,1471,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,4,4,0,34,1495,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,4,4,0,34,1519,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,35,1544,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,35,1568,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,35,1591,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,36,1615,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,36,1640,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,36,1663,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,37,1687,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,4,4,0,37,1712,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,37,1735,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,38,1759,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,4,4,0,39,1783,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,4,4,0,40,1808,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,4,4,0,40,1831,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,4,4,0,41,1855,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,4,4,0,41,1880,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,4,4,0,41,1903,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,4,4,0,41,1927,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,4,4,0,41,1952,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,4,4,0,41,1975,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,4,4,0,41,1999,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,4,4,0,41,2024,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,4,4,0,41,2048,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,4,4,0,41,2071,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,4,4,0,41,2095,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,4,4,0,41,2120,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,41,2143,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,4,4,0,41,2167,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,41,2192,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,4,4,0,41,2215,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,4,4,0,41,2265,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,41,2288,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,4,4,0,41,2312,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,41,2337,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,41,2360,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,41,2384,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,41,2409,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,4,4,0,41,2432,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,42,2456,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,42,2480,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,42,2504,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,42,2528,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,43,2553,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,43,2577,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,43,2600,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,44,2624,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,44,2649,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,44,2672,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,44,2696,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,44,2721,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,44,2744,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,4,4,0,45,2768,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,4,4,0,45,2792,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,4,4,0,46,2817,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,40,0,4,4,0,47,2840,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,0,4,4,0,47,2864,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,4,4,0,49,2889,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,4,4,0,49,2912,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,4,4,0,49,2936,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,49,2961,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,50,2984,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,50,3008,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,50,3033,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,4,4,0,51,3057,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,4,4,0,52,3080,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,4,4,0,52,3105,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,4,4,0,53,3129,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,4,4,0,53,3152,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,4,4,0,53,3177,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,4,4,0,53,3201,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,4,4,0,53,3224,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,4,4,0,53,3248,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,4,4,0,53,3273,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,4,4,0,53,3296,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,4,4,0,53,3320,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,4,4,0,53,3345,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,4,4,0,53,3369,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,4,4,0,54,3392,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,4,4,0,55,3416,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,4,4,0,55,3441,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,4,4,0,55,3464,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,4,4,0,55,3488,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,4,4,0,55,3513,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,4,4,0,55,3536,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,4,4,0,55,3560,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,4,4,0,55,3585,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,4,4,0,55,3609,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,4,4,0,55,3632,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,4,4,0,55,3656,100,0,55,0,0,0,0,0,0,False,False,False
