date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,39,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0
2014-06-15,0,39,42,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-06-16,0,39,42,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0
2014-06-17,0,39,42,0,3,3,0,7,103,99,0,7,0,0,0,0,0,0
2014-06-18,0,38,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0
2014-06-19,0,38,42,0,3,3,0,7,151,99,0,7,0,0,0,0,0,0
2014-06-20,0,36,42,0,3,3,0,7,174,99,0,7,0,0,0,0,0,0
2014-06-21,0,36,42,0,3,3,0,7,199,99,0,7,0,0,0,0,0,0
2014-06-22,0,35,42,0,3,3,0,7,223,99,0,7,0,0,0,0,0,0
2014-06-23,0,35,42,0,3,3,0,7,247,99,0,7,0,0,0,0,0,0
2014-06-24,0,37,42,0,3,3,0,7,271,99,0,7,0,0,0,0,0,0
2014-06-25,0,37,42,0,3,3,0,7,295,99,0,7,0,0,0,0,0,0
2014-06-26,0,36,42,0,3,3,0,7,319,99,0,7,0,0,0,0,0,0
2014-06-27,0,36,42,0,3,3,0,7,343,99,0,7,0,0,0,0,0,0
2014-06-28,0,36,42,0,3,3,0,7,367,99,0,7,0,0,0,0,0,0
2014-06-29,0,37,42,0,3,3,0,7,391,99,0,7,0,0,0,0,0,0
2014-06-30,0,36,42,0,3,3,0,7,415,99,0,7,0,0,0,0,0,0
2014-07-01,0,36,42,0,3,3,0,7,439,99,0,7,0,0,0,0,0,0
2014-07-02,0,36,42,0,3,3,0,7,463,99,0,7,0,0,0,0,0,0
2014-07-03,0,36,42,0,3,3,0,7,487,99,0,7,0,0,0,0,0,0
2014-07-04,0,35,42,0,3,3,0,7,511,99,0,7,0,0,0,0,0,0
2014-07-05,0,36,42,0,3,3,0,7,535,99,0,7,0,0,0,0,0,0
2014-07-06,0,36,42,0,3,3,0,7,559,99,0,7,0,0,0,0,0,0
2014-07-07,0,36,42,0,3,3,0,7,583,99,0,7,0,0,0,0,0,0
2014-07-08,0,36,42,0,3,3,0,7,607,99,0,7,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,7,631,99,0,7,0,0,0,0,0,0
2014-07-10,0,36,42,0,3,3,0,7,655,99,0,7,0,0,0,0,0,0
2014-07-11,0,36,42,0,3,3,0,7,679,99,0,7,0,0,0,0,0,0
2014-07-12,0,36,42,0,3,3,0,7,703,99,0,7,0,0,0,0,0,0
2014-07-13,0,37,42,0,3,3,0,7,727,99,0,7,0,0,0,0,0,0
2014-07-14,0,37,42,0,3,3,0,7,751,99,0,7,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,7,775,99,0,7,0,0,0,0,0,0
2014-07-16,0,37,42,0,3,3,0,7,799,99,0,7,0,0,0,0,0,0
2014-07-17,0,36,42,0,3,3,0,7,823,99,0,7,0,0,0,0,0,0
2014-07-18,0,37,42,0,3,3,0,7,846,99,0,7,0,0,0,0,0,0
2014-07-19,0,38,42,0,3,3,0,7,871,99,0,7,0,0,0,0,0,0
2014-07-20,0,38,42,0,3,3,0,7,895,99,0,7,0,0,0,0,0,0
2014-07-21,0,38,42,0,3,3,0,7,919,99,0,7,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,7,943,99,0,7,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,7,967,99,0,7,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,7,991,99,0,7,0,0,0,0,0,0
2014-07-25,0,36,42,0,3,3,0,7,1015,99,0,7,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,7,1039,99,0,7,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,7,1063,99,0,7,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,7,1087,99,0,7,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,7,1111,99,0,7,0,0,0,0,0,0
2014-07-30,0,33,42,0,3,3,0,7,1135,99,0,7,0,0,0,0,0,0
2014-07-31,0,33,42,0,3,3,0,7,1159,99,0,7,0,0,0,0,0,0
2014-08-01,0,33,42,0,3,3,0,8,1183,100,0,8,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,9,1207,100,0,9,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,10,1231,100,0,10,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,11,1255,100,0,11,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,11,1279,100,0,11,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,12,1303,100,0,12,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,13,1327,100,0,13,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,15,1375,100,0,15,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,15,1399,100,0,15,0,0,0,0,0,0
