date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,3,3,0,6,129,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,7,153,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,42,0,3,3,0,7,177,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,7,201,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,3,3,0,7,225,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,7,249,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,7,273,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,7,297,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,7,321,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,7,345,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,7,369,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,7,393,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,7,417,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,7,441,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,7,465,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,7,489,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,7,513,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,7,537,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,7,561,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,7,585,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,7,609,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,7,633,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,7,657,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,7,681,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,7,705,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,7,730,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,7,753,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,7,777,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,7,801,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,7,825,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,7,849,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,7,873,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,7,897,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,7,921,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,7,945,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,7,969,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,7,993,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,7,1017,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,7,1041,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,7,1065,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,7,1089,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,7,1113,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,7,1137,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,7,1161,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,7,1185,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,7,1210,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,7,1233,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,7,1257,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,7,1282,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,7,1305,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,7,1329,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,8,1353,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,9,1377,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,10,1401,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,10,1425,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,11,1450,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,11,1473,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,12,1497,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,12,1521,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,13,1545,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,13,1569,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,14,1593,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,15,1618,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,15,1641,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,15,1665,104,0,15,0,0,0,0,0,0,False,False,False
