date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-16,0,28,42,0,3,3,0,65,2095,101,0,65,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,65,2119,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,66,2142,102,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,66,2167,102,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,66,2191,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,67,2215,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,68,2238,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,69,2263,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,70,2287,101,0,70,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,71,2310,101,0,71,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,72,2335,101,0,72,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,72,2359,101,0,72,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,73,2382,101,0,73,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,74,2406,101,0,74,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,75,2431,101,0,75,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,76,2454,101,0,76,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,77,2478,101,0,77,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,78,2503,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,78,2527,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,78,2550,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,78,2575,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,78,2599,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,78,2622,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,78,2647,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,78,2671,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,78,2694,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,78,2718,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,78,2743,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,78,2767,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,78,2790,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,78,2815,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,78,2839,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,78,2862,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,78,2887,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,78,2911,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,78,2934,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,78,2958,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,78,2983,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,78,3007,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,78,3030,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,78,3055,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,78,3079,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,78,3102,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,78,3127,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,78,3151,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,78,3174,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,78,3199,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,78,3223,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,78,3246,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,78,3271,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,78,3295,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,78,3319,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,78,3342,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,78,3367,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,78,3391,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,78,3414,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,78,3439,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,78,3463,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,78,3486,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,78,3510,101,0,78,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,79,3535,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,79,3559,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,79,3582,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,79,3607,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,79,3631,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,79,3654,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,79,3678,101,0,79,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,79,3703,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,79,3727,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,79,3750,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,79,3775,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,79,3799,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,79,3822,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,79,3847,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,79,3871,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,79,3894,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,79,3918,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,79,3943,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,79,3967,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,79,3990,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,79,4015,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,79,4039,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,80,4062,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,80,4086,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,80,4111,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,80,4134,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,80,4159,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,80,4183,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,80,4207,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,80,4230,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,80,4255,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,80,4279,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,80,4302,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,80,4327,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,80,4351,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,80,4374,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,80,4399,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,80,4423,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,80,4446,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,80,4471,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,80,4495,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,80,4519,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,80,4542,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,81,4567,100,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,81,4591,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,81,4614,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,81,4638,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,81,4663,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,81,4687,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,81,4711,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,81,4735,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,81,4759,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,81,4782,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,81,4807,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,81,4830,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,81,4854,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,82,4877,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,83,4902,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,83,4926,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,83,4950,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,83,4973,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,83,4998,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,83,5022,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,83,5045,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,83,5070,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,83,5094,101,0,83,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,83,5117,101,0,83,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,83,5142,101,0,83,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,83,5166,101,0,83,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,84,5190,101,0,84,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,85,5214,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,85,5238,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,85,5262,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,85,5286,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,85,5310,101,0,85,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,85,5334,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,85,5357,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,85,5382,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,85,5406,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,85,5429,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,85,5454,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,85,5478,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,85,5502,101,0,85,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,86,5525,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,86,5550,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,86,5574,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,86,5597,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,86,5622,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,86,5646,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,86,5669,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,86,5694,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,86,5718,102,0,86,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,87,5742,102,0,87,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,87,5766,102,0,87,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,87,5790,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,88,5814,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,88,5838,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,88,5862,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,89,5886,100,0,89,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,3,3,0,89,5909,100,0,89,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,3,3,0,89,5934,100,0,89,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,89,5958,101,0,89,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,89,5982,101,0,89,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,90,6006,101,0,90,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,90,6030,101,0,90,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,90,6054,101,0,90,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,90,6077,101,0,90,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,90,6102,101,0,90,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,90,6126,101,0,90,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,3,3,0,91,6149,101,0,91,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,3,3,0,91,6174,101,0,91,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,92,6198,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,93,6222,101,0,93,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,93,6245,101,0,93,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,40,0,3,3,0,93,6270,101,0,93,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,3,3,0,94,6294,101,0,94,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,40,0,3,3,0,94,6317,101,0,94,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,40,0,3,3,0,94,6342,101,0,94,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,40,0,3,3,0,94,6366,101,0,94,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,3,3,0,95,6390,101,0,95,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,3,3,0,95,6414,101,0,95,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,3,3,0,95,6438,101,0,95,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,95,6462,101,0,95,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,3,3,0,96,6486,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,3,3,0,96,6510,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,97,6534,103,0,97,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,98,6557,103,0,98,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,3,3,0,98,6582,103,0,98,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,3,3,0,98,6606,100,0,98,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,3,3,0,98,6630,100,0,98,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,98,6654,100,0,98,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,99,6678,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,3,3,0,99,6702,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,99,6726,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,99,6750,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,99,6774,100,0,99,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,40,0,3,3,0,100,6797,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,40,0,3,3,0,100,6822,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,40,0,3,3,0,100,6846,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,40,0,3,3,0,100,6870,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,40,0,3,3,0,100,6894,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,40,0,3,3,0,100,6918,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,40,0,3,3,0,100,6942,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,101,6966,100,0,101,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,3,0,102,6990,100,0,102,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,102,7014,100,0,102,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,102,7038,101,0,102,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,103,7062,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,103,7086,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,3,3,0,103,7109,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,103,7134,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,103,7158,100,0,103,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,104,7182,100,0,104,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,105,7206,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,106,7230,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,106,7254,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,3,3,0,106,7278,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,3,3,0,106,7302,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,106,7326,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,3,3,0,106,7349,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,3,3,0,106,7374,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,3,3,0,106,7398,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,3,3,0,106,7422,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,41,0,3,3,0,107,7446,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,41,0,3,3,0,107,7470,100,0,107,0,0,0,0,0,0,False,False,False
