date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,43,0,4,4,0,4,13,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,4,4,0,5,37,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,5,62,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,4,4,0,6,85,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,4,4,0,7,109,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,7,134,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,4,4,0,8,158,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,8,181,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,4,4,0,8,206,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,4,4,0,8,230,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,4,4,0,8,253,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,4,4,0,8,277,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,8,302,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,4,4,0,8,326,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,4,4,0,8,349,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,8,374,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,8,398,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,4,4,0,8,421,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,8,445,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,4,4,0,8,470,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,4,4,0,8,493,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,4,4,0,8,517,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,4,4,0,8,542,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,4,4,0,8,566,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,4,4,0,8,589,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,4,4,0,8,614,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,4,4,0,8,638,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,4,4,0,8,661,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,4,4,0,8,686,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,4,4,0,8,710,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,4,4,0,8,733,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,4,4,0,8,757,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,4,4,0,8,782,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,4,4,0,8,806,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,4,4,0,8,829,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,4,4,0,8,854,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,4,4,0,8,878,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,4,4,0,8,901,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,4,4,0,8,926,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,4,4,0,8,950,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,4,4,0,8,973,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,4,4,0,8,997,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,4,4,0,8,1022,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,4,4,0,8,1045,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,4,4,0,8,1069,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,4,4,0,8,1094,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,4,4,0,8,1118,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,4,4,0,8,1141,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,4,4,0,8,1166,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,4,4,0,8,1190,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,43,0,4,4,0,8,1213,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,4,4,0,8,1237,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,4,4,0,8,1262,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,4,4,0,8,1285,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,4,4,0,8,1309,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,4,4,0,8,1334,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,4,4,0,8,1358,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,43,0,4,4,0,8,1381,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,4,4,0,8,1406,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,43,0,4,4,0,8,1430,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,4,4,0,8,1453,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,4,4,0,8,1478,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,43,0,4,4,0,8,1502,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,4,4,0,8,1525,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,4,4,0,8,1549,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,43,0,4,4,0,8,1574,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,4,4,0,8,1598,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,4,4,0,8,1621,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,4,4,0,8,1646,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,4,4,0,8,1670,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,4,4,0,8,1693,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,4,4,0,8,1718,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,4,4,0,8,1742,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,4,4,0,8,1765,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,8,1790,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,8,1814,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,8,1838,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,8,1861,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,9,1886,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,10,1910,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,11,1933,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,12,1982,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,13,2006,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,14,2031,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,14,2055,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,14,2078,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,14,2103,104,0,14,0,0,0,0,0,0,False,False,False
