date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,6,156,0,0,6,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,6,179,0,0,6,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,6,204,0,0,6,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,6,228,0,0,6,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,12,1188,101,0,12,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,12,1212,101,0,12,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,12,1235,101,0,12,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,12,1260,102,0,12,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,12,1284,102,0,12,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,12,1307,102,0,12,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,1332,102,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,1356,102,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,13,1380,102,0,13,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,13,1403,104,0,13,0,0,0,0,0,0
