date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,43,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,6,80,103,0,6,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,9,200,103,0,9,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,9,224,103,0,9,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,9,248,103,0,9,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,9,272,103,0,9,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,9,295,103,0,9,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,9,320,103,0,9,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,9,344,103,0,9,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,9,367,103,0,9,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,9,392,103,0,9,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,9,416,103,0,9,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,9,440,103,0,9,0,0,0,0,0,0
2014-08-10,0,37,43,0,3,3,0,9,464,103,0,9,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,9,488,103,0,9,0,0,0,0,0,0
2014-08-12,0,36,43,0,3,3,0,9,512,103,0,9,0,0,0,0,0,0
2014-08-13,0,34,43,0,3,3,0,9,529,103,0,9,0,0,0,0,0,0
2014-09-03,0,33,41,0,3,3,0,19,1040,104,0,19,0,0,0,0,0,0
2014-09-04,0,33,41,0,3,3,0,20,1064,104,0,20,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,20,1088,104,0,20,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,21,1112,104,0,21,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,21,1136,104,0,21,0,0,0,0,0,0
2014-09-08,0,33,39,0,3,3,0,22,1160,104,0,22,0,0,0,0,0,0
2014-09-09,0,32,39,0,3,3,0,22,1184,104,0,22,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,23,1208,104,0,23,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,24,1232,104,0,24,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,24,1256,104,0,24,0,0,0,0,0,0
2014-09-13,0,36,40,0,3,3,0,25,1280,104,0,25,0,0,0,0,0,0
2014-09-14,0,36,40,0,3,3,0,25,1304,104,0,25,0,0,0,0,0,0
2014-09-15,0,36,40,0,3,3,0,25,1328,104,0,25,0,0,0,0,0,0
2014-09-16,0,36,43,0,3,3,0,26,1352,104,0,26,0,0,0,0,0,0
2014-09-17,0,37,43,0,3,3,0,26,1376,104,0,26,0,0,0,0,0,0
2014-09-18,0,37,43,0,3,3,0,26,1400,104,0,26,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,27,1424,104,0,27,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,27,1448,104,0,27,0,0,0,0,0,0
2014-09-21,0,36,41,0,3,3,0,28,1472,104,0,28,0,0,0,0,0,0
2014-09-22,0,36,41,0,3,3,0,28,1496,104,0,28,0,0,0,0,0,0
2014-09-23,0,36,41,0,3,3,0,29,1520,104,0,29,0,0,0,0,0,0
2014-09-24,0,34,41,0,3,3,0,29,1544,104,0,29,0,0,0,0,0,0
2014-09-25,0,32,40,0,3,3,0,30,1568,104,0,30,0,0,0,0,0,0
2014-09-26,0,32,40,0,3,3,0,31,1592,104,0,31,0,0,0,0,0,0
2014-09-27,0,33,41,0,3,3,0,31,1616,104,0,31,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,32,1640,104,0,32,0,0,0,0,0,0
2014-09-29,0,33,40,0,3,3,0,33,1664,104,0,33,0,0,0,0,0,0
2014-09-30,0,33,40,0,3,3,0,33,1688,104,0,33,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,34,1712,104,0,34,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,35,1736,104,0,35,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,35,1760,104,0,35,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,36,1784,104,0,36,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,36,1808,104,0,36,0,0,0,0,0,0
2014-10-06,0,33,41,0,3,3,0,37,1832,104,0,37,0,0,0,0,0,0
2014-10-07,0,34,41,0,3,3,0,37,1856,104,0,37,0,0,0,0,0,0
2014-10-08,0,34,41,0,3,3,0,38,1880,104,0,38,0,0,0,0,0,0
2014-10-09,0,33,41,0,3,3,0,38,1904,104,0,38,0,0,0,0,0,0
2014-10-10,0,33,41,0,3,3,0,38,1928,104,0,38,0,0,0,0,0,0
2014-10-11,0,33,41,0,3,3,0,39,1952,104,0,39,0,0,0,0,0,0
2014-10-12,0,33,41,0,3,3,0,39,1976,104,0,39,0,0,0,0,0,0
2014-10-13,0,33,41,0,3,3,0,39,2000,104,0,39,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,40,2024,104,0,40,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,40,2048,104,0,40,0,0,0,0,0,0
2014-10-16,0,33,43,0,3,3,0,41,2072,104,0,41,0,0,0,0,0,0
2014-10-17,0,33,43,0,3,3,0,41,2096,104,0,41,0,0,0,0,0,0
2014-10-18,0,33,41,0,3,3,0,42,2120,104,0,42,0,0,0,0,0,0
2014-10-19,0,33,41,0,3,3,0,42,2144,104,0,42,0,0,0,0,0,0
2014-10-20,0,33,41,0,3,3,0,42,2168,104,0,42,0,0,0,0,0,0
2014-10-21,0,33,40,0,3,3,0,43,2192,104,0,43,0,0,0,0,0,0
2014-10-22,0,33,41,0,3,3,0,44,2216,104,0,44,0,0,0,0,0,0
2014-10-23,0,32,41,0,3,3,0,45,2240,104,0,45,0,0,0,0,0,0
2014-10-24,0,32,41,0,3,3,0,46,2264,104,0,46,0,0,0,0,0,0
2014-10-25,0,33,41,0,3,3,0,46,2288,104,0,46,0,0,0,0,0,0
2014-10-26,0,32,40,0,3,3,0,47,2311,104,0,47,0,0,0,0,0,0
2014-10-27,0,32,41,0,3,3,0,48,2336,104,0,48,0,0,0,0,0,0
2014-10-28,0,33,41,0,3,3,0,48,2360,104,0,48,0,0,0,0,0,0
2014-10-29,0,33,41,0,3,3,0,48,2384,104,0,48,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,49,2408,104,0,49,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,49,2432,104,0,49,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,50,2456,104,0,50,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,52,2505,104,0,52,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,52,2529,104,0,52,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,53,2553,104,0,53,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,53,2577,104,0,53,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,53,2601,104,0,53,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,53,2625,104,0,53,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,53,2649,104,0,53,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,53,2673,104,0,53,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,53,2697,104,0,53,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,53,2721,104,0,53,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,53,2745,104,0,53,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,53,2769,104,0,53,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,53,2793,104,0,53,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,53,2817,104,0,53,0,0,0,0,0,0
2014-11-17,0,33,40,0,3,3,0,54,2841,104,0,54,0,0,0,0,0,0
2014-11-18,0,33,40,0,3,3,0,55,2865,104,0,55,0,0,0,0,0,0
2014-11-19,0,33,40,0,3,3,0,55,2889,104,0,55,0,0,0,0,0,0
2014-11-20,0,33,40,0,3,3,0,55,2913,104,0,55,0,0,0,0,0,0
2014-11-21,0,33,40,0,3,3,0,55,2937,104,0,55,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,56,2961,104,0,56,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,56,2985,104,0,56,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,56,3009,104,0,56,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,56,3033,104,0,56,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,57,3057,104,0,57,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,57,3081,104,0,57,0,0,0,0,0,0
2014-11-28,0,33,40,0,3,3,0,58,3105,104,0,58,0,0,0,0,0,0
2014-11-29,0,33,40,0,3,3,0,58,3129,104,0,58,0,0,0,0,0,0
2014-11-30,0,33,41,0,3,3,0,59,3153,104,0,59,0,0,0,0,0,0
2014-12-01,0,33,41,0,3,3,0,59,3177,104,0,59,0,0,0,0,0,0
2014-12-02,0,33,40,0,3,3,0,59,3201,104,0,59,0,0,0,0,0,0
2014-12-03,0,33,40,0,3,3,0,60,3225,104,0,60,0,0,0,0,0,0
2014-12-04,0,33,40,0,3,3,0,60,3249,104,0,60,0,0,0,0,0,0
2014-12-05,0,33,41,0,3,3,0,60,3273,104,0,60,0,0,0,0,0,0
2014-12-06,0,33,41,0,3,3,0,61,3297,104,0,61,0,0,0,0,0,0
2014-12-07,0,33,41,0,3,3,0,61,3321,104,0,61,0,0,0,0,0,0
2014-12-08,0,33,41,0,3,3,0,61,3345,104,0,61,0,0,0,0,0,0
2014-12-09,0,33,41,0,3,3,0,61,3369,104,0,61,0,0,0,0,0,0
2014-12-10,0,32,40,0,3,3,0,62,3393,104,0,62,0,0,0,0,0,0
2014-12-11,0,33,40,0,3,3,0,62,3417,104,0,62,0,0,0,0,0,0
2014-12-12,0,33,40,0,3,3,0,62,3441,104,0,62,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,63,3465,104,0,63,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,63,3489,104,0,63,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,63,3513,104,0,63,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,64,3537,104,0,64,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,64,3561,104,0,64,0,0,0,0,0,0
2014-12-18,0,33,41,0,3,3,0,65,3585,104,0,65,0,0,0,0,0,0
