date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,43,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,3,3,0,12,248,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,43,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,3,3,0,14,297,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,43,0,3,3,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,43,0,3,3,0,15,340,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,23,680,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,4,4,0,24,704,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,24,729,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,41,0,4,4,0,25,753,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,4,4,0,25,776,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,44,0,4,4,0,26,801,104,0,26,0,0,0,0,0,0,False,False,False
