date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,29,42,0,1,1,0,2,32,106,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,1,1,0,3,57,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,1,1,0,4,80,106,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,1,1,0,5,104,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,1,1,0,6,129,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,1,1,0,7,153,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,1,1,0,7,176,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,1,1,0,8,201,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,1,1,0,9,225,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,1,1,0,10,248,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,1,1,0,11,272,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,1,1,0,12,297,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,1,1,0,13,320,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,1,1,0,14,344,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,1,1,0,15,369,106,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,16,392,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,17,416,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,1,1,0,18,441,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,1,1,0,19,465,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,1,1,0,20,488,106,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,1,1,0,21,512,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,1,1,0,22,537,106,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,1,1,0,23,560,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,1,1,0,23,584,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,1,1,0,23,609,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,1,1,0,23,632,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,1,1,0,23,656,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,23,680,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,23,705,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,1,1,0,23,728,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,1,1,0,23,752,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,1,1,0,23,777,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,1,1,0,23,800,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,1,1,0,23,824,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,1,1,0,23,849,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,1,1,0,23,872,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,1,1,0,23,896,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,1,1,0,23,921,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,1,1,0,23,945,106,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,1,1,0,23,968,106,0,23,0,0,0,0,0,0,False,False,False
