date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,28,43,0,3,3,0,61,2311,100,0,61,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,62,2335,100,0,62,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,62,2359,100,0,62,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,63,2382,100,0,63,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,63,2407,100,0,63,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,64,2431,100,0,64,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,64,2454,100,0,64,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,65,2479,100,0,65,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,66,2503,100,0,66,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,67,2527,100,0,67,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,68,2551,100,0,68,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,69,2575,100,0,69,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,69,2599,100,0,69,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,69,2623,100,0,69,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,69,2647,100,0,69,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,69,2671,100,0,69,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,69,2695,100,0,69,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,69,2719,100,0,69,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,69,2743,100,0,69,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,69,2767,100,0,69,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,69,2791,100,0,69,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,69,2815,100,0,69,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,69,2839,100,0,69,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,69,2863,100,0,69,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,69,2887,100,0,69,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,69,2911,100,0,69,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,69,2935,100,0,69,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,69,2959,100,0,69,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,69,2983,100,0,69,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,69,3007,100,0,69,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,69,3031,100,0,69,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,69,3055,100,0,69,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,69,3079,100,0,69,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,69,3103,100,0,69,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,69,3127,100,0,69,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,69,3151,100,0,69,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,69,3175,100,0,69,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,69,3199,100,0,69,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,69,3223,100,0,69,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,69,3246,100,0,69,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,69,3271,100,0,69,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,69,3295,100,0,69,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,69,3319,100,0,69,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,69,3343,100,0,69,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,69,3367,100,0,69,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,69,3391,100,0,69,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,70,3415,100,0,70,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,70,3439,100,0,70,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,70,3463,100,0,70,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,70,3487,100,0,70,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,70,3511,100,0,70,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,71,3535,100,0,71,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,71,3559,100,0,71,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,71,3583,100,0,71,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,71,3607,100,0,71,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,71,3631,100,0,71,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,71,3655,100,0,71,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,71,3679,100,0,71,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,71,3703,100,0,71,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,71,3727,100,0,71,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,71,3751,100,0,71,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,71,3775,100,0,71,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,71,3799,100,0,71,0,0,0,0,0,0
2015-01-26,0,26,43,0,3,3,0,72,3823,100,0,72,0,0,0,0,0,0
2015-01-27,0,26,43,0,3,3,0,72,3847,100,0,72,0,0,0,0,0,0
2015-01-28,0,26,43,0,3,3,0,72,3871,100,0,72,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,72,3895,100,0,72,0,0,0,0,0,0
2015-01-30,0,26,43,0,3,3,0,72,3919,100,0,72,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,72,3943,100,0,72,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,72,3967,100,0,72,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,3,0,72,3991,100,0,72,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,3,0,72,4015,100,0,72,0,0,0,0,0,0
2015-02-04,0,26,43,0,3,3,0,72,4039,100,0,72,0,0,0,0,0,0
2015-02-05,0,26,43,0,3,3,0,72,4063,100,0,72,0,0,0,0,0,0
2015-02-06,0,26,43,0,3,3,0,72,4087,100,0,72,0,0,0,0,0,0
2015-02-07,0,26,43,0,3,3,0,72,4111,100,0,72,0,0,0,0,0,0
2015-02-08,0,26,43,0,3,3,0,72,4135,100,0,72,0,0,0,0,0,0
2015-02-09,0,26,43,0,3,3,0,72,4159,100,0,72,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,73,4183,100,0,73,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,73,4207,100,0,73,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,73,4231,100,0,73,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,73,4255,100,0,73,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,73,4279,100,0,73,0,0,0,0,0,0
2015-02-15,0,26,43,0,3,3,0,74,4303,100,0,74,0,0,0,0,0,0
2015-02-16,0,26,43,0,3,3,0,75,4327,100,0,75,0,0,0,0,0,0
2015-02-17,0,26,43,0,3,3,0,75,4351,100,0,75,0,0,0,0,0,0
2015-02-18,0,26,43,0,3,3,0,75,4375,100,0,75,0,0,0,0,0,0
2015-02-19,0,26,43,0,3,3,0,75,4399,100,0,75,0,0,0,0,0,0
2015-02-20,0,26,43,0,3,3,0,75,4423,100,0,75,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,75,4447,100,0,75,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,75,4471,100,0,75,0,0,0,0,0,0
2015-02-23,0,26,43,0,3,3,0,75,4495,100,0,75,0,0,0,0,0,0
2015-02-24,0,26,43,0,3,3,0,75,4519,100,0,75,0,0,0,0,0,0
2015-02-25,0,26,43,0,3,3,0,75,4543,100,0,75,0,0,0,0,0,0
2015-02-26,0,26,43,0,3,3,0,75,4567,100,0,75,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,76,4591,100,0,76,0,0,0,0,0,0
2015-02-28,0,27,43,0,3,3,0,77,4615,100,0,77,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,77,4639,100,0,77,0,0,0,0,0,0
2015-03-02,0,26,43,0,3,3,0,77,4663,100,0,77,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,77,4687,100,0,77,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,77,4711,100,0,77,0,0,0,0,0,0
2015-03-05,0,26,43,0,3,3,0,77,4735,100,0,77,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,77,4759,100,0,77,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,77,4783,100,0,77,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,77,4807,100,0,77,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,77,4831,100,0,77,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,77,4854,100,0,77,0,0,0,0,0,0
2015-03-11,0,27,43,0,3,3,0,77,4878,100,0,77,0,0,0,0,0,0
2015-03-12,0,27,43,0,3,3,0,77,4902,100,0,77,0,0,0,0,0,0
2015-03-13,0,27,43,0,3,3,0,77,4926,100,0,77,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,78,4950,100,0,78,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,78,4974,100,0,78,0,0,0,0,0,0
2015-03-16,0,26,43,0,3,3,0,78,4998,100,0,78,0,0,0,0,0,0
2015-03-17,0,27,43,0,3,3,0,78,5022,100,0,78,0,0,0,0,0,0
2015-03-18,0,26,43,0,3,3,0,78,5046,100,0,78,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,78,5070,100,0,78,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,78,5094,100,0,78,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,78,5118,100,0,78,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,78,5142,100,0,78,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,78,5166,100,0,78,0,0,0,0,0,0
2015-03-24,0,28,43,0,3,3,0,78,5190,100,0,78,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,78,5214,100,0,78,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,78,5238,100,0,78,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,79,5262,100,0,79,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,79,5286,100,0,79,0,0,0,0,0,0
2015-03-29,0,28,43,0,3,3,0,79,5310,100,0,79,0,0,0,0,0,0
2015-03-30,0,28,43,0,3,3,0,79,5334,100,0,79,0,0,0,0,0,0
2015-03-31,0,28,43,0,3,3,0,79,5358,100,0,79,0,0,0,0,0,0
2015-04-01,0,28,43,0,3,3,0,79,5382,100,0,79,0,0,0,0,0,0
2015-04-02,0,28,43,0,3,3,0,79,5406,100,0,79,0,0,0,0,0,0
2015-04-03,0,28,43,0,3,3,0,79,5430,100,0,79,0,0,0,0,0,0
2015-04-04,0,28,43,0,3,3,0,79,5454,100,0,79,0,0,0,0,0,0
2015-04-05,0,28,43,0,3,3,0,79,5478,100,0,79,0,0,0,0,0,0
2015-04-06,0,28,43,0,3,3,0,79,5502,100,0,79,0,0,0,0,0,0
2015-04-07,0,28,43,0,3,3,0,79,5526,100,0,79,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,80,5550,100,0,80,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,80,5574,100,0,80,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,80,5598,100,0,80,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,80,5622,100,0,80,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,80,5646,100,0,80,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,80,5670,100,0,80,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,80,5694,100,0,80,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,80,5718,100,0,80,0,0,0,0,0,0
2015-04-16,0,28,43,0,3,3,0,81,5742,100,0,81,0,0,0,0,0,0
2015-04-17,0,29,43,0,3,3,0,82,5766,100,0,82,0,0,0,0,0,0
2015-04-18,0,27,43,0,3,3,0,82,5790,100,0,82,0,0,0,0,0,0
2015-04-19,0,32,44,0,3,3,0,83,5814,100,0,83,0,0,0,0,0,0
2015-04-20,0,32,44,0,3,3,0,83,5838,100,0,83,0,0,0,0,0,0
2015-04-21,0,30,44,0,3,3,0,83,5862,100,0,83,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,84,5886,100,0,84,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,84,5910,100,0,84,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,84,5934,100,0,84,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,84,5958,100,0,84,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,84,5982,100,0,84,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,84,6006,100,0,84,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,84,6030,100,0,84,0,0,0,0,0,0
2015-04-29,0,34,41,0,3,3,0,85,6054,100,0,85,0,0,0,0,0,0
2015-04-30,0,34,41,0,3,3,0,85,6078,100,0,85,0,0,0,0,0,0
2015-05-01,0,32,41,0,3,3,0,85,6102,100,0,85,0,0,0,0,0,0
2015-05-02,0,34,44,0,3,3,0,86,6126,100,0,86,0,0,0,0,0,0
2015-05-03,0,34,44,0,3,3,0,86,6150,100,0,86,0,0,0,0,0,0
2015-05-04,0,34,44,0,3,3,0,86,6174,100,0,86,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,87,6198,100,0,87,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,88,6222,100,0,88,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,89,6246,100,0,89,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,89,6270,100,0,89,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,89,6294,100,0,89,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,89,6318,100,0,89,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,89,6342,100,0,89,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,89,6366,100,0,89,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,89,6390,100,0,89,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,89,6414,100,0,89,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,90,6438,100,0,90,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,90,6462,100,0,90,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,90,6486,100,0,90,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,90,6510,100,0,90,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,90,6534,100,0,90,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,91,6558,100,0,91,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,92,6582,100,0,92,0,0,0,0,0,0
2015-05-22,0,35,42,0,3,3,0,93,6606,100,0,93,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,94,6630,100,0,94,0,0,0,0,0,0
2015-05-24,0,35,42,0,3,3,0,94,6654,100,0,94,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,94,6678,100,0,94,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,95,6702,100,0,95,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,95,6726,100,0,95,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,95,6750,100,0,95,0,0,0,0,0,0
2015-05-29,0,34,41,0,3,3,0,96,6774,100,0,96,0,0,0,0,0,0
2015-05-30,0,34,41,0,3,3,0,97,6798,100,0,97,0,0,0,0,0,0
2015-05-31,0,34,41,0,3,3,0,97,6822,100,0,97,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,97,6846,100,0,97,0,0,0,0,0,0
2015-06-02,0,33,41,0,3,3,0,97,6870,100,0,97,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,98,6894,100,0,98,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,98,6918,100,0,98,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,98,6942,100,0,98,0,0,0,0,0,0
2015-06-06,0,30,43,0,3,3,0,99,6966,100,0,99,0,0,0,0,0,0
2015-06-07,0,30,43,0,3,3,0,99,6990,100,0,99,0,0,0,0,0,0
2015-06-08,0,30,43,0,3,3,0,99,7014,100,0,99,0,0,0,0,0,0
2015-06-09,0,30,43,0,3,3,0,99,7038,100,0,99,0,0,0,0,0,0
2015-06-10,0,31,43,0,3,3,0,99,7062,100,0,99,0,0,0,0,0,0
2015-06-11,0,30,43,0,3,3,0,99,7086,100,0,99,0,0,0,0,0,0
2015-06-12,0,29,43,0,3,3,0,99,7110,100,0,99,0,0,0,0,0,0
2015-06-13,0,29,43,0,3,3,0,99,7134,100,0,99,0,0,0,0,0,0
2015-06-14,0,30,43,0,3,3,0,99,7158,100,0,99,0,0,0,0,0,0
2015-06-15,0,29,43,0,3,3,0,100,7182,100,0,100,0,0,0,0,0,0
2015-06-16,0,28,43,0,3,3,0,101,7206,100,0,101,0,0,0,0,0,0
2015-06-17,0,30,43,0,3,3,0,101,7230,100,0,101,0,0,0,0,0,0
2015-06-18,0,30,43,0,3,3,0,101,7254,100,0,101,0,0,0,0,0,0
2015-06-19,0,28,41,0,3,3,0,102,7278,100,0,102,0,0,0,0,0,0
2015-06-20,0,28,41,0,3,3,0,102,7302,100,0,102,0,0,0,0,0,0
2015-06-21,0,28,41,0,3,3,0,102,7326,100,0,102,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,3,0,102,7350,100,0,102,0,0,0,0,0,0
2015-06-23,0,28,41,0,3,3,0,102,7374,100,0,102,0,0,0,0,0,0
2015-06-24,0,29,41,0,3,3,0,102,7398,100,0,102,0,0,0,0,0,0
2015-06-25,0,28,41,0,3,3,0,102,7422,100,0,102,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,3,0,102,7446,100,0,102,0,0,0,0,0,0
2015-06-27,0,28,41,0,3,3,0,102,7470,100,0,102,0,0,0,0,0,0
2015-06-28,0,28,43,0,3,3,0,103,7494,100,0,103,0,0,0,0,0,0
2015-06-29,0,29,43,0,3,3,0,103,7518,100,0,103,0,0,0,0,0,0
2015-06-30,0,29,43,0,3,3,0,103,7542,100,0,103,0,0,0,0,0,0
2015-07-01,0,29,43,0,3,3,0,103,7566,100,0,103,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,104,7590,100,0,104,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,105,7614,100,0,105,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,105,7638,100,0,105,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,105,7662,100,0,105,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,105,7686,100,0,105,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,105,7710,100,0,105,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,106,7734,100,0,106,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,106,7758,100,0,106,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,106,7782,100,0,106,0,0,0,0,0,0
2015-07-11,0,29,42,0,3,3,0,107,7806,100,0,107,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,108,7830,100,0,108,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,108,7854,100,0,108,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,108,7878,100,0,108,0,0,0,0,0,0
2015-07-15,0,29,42,0,3,3,0,108,7902,100,0,108,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,108,7926,100,0,108,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,108,7950,100,0,108,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,108,7974,100,0,108,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,109,7998,100,0,109,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,109,8022,100,0,109,0,0,0,0,0,0
2015-07-21,0,28,42,0,3,3,0,109,8046,100,0,109,0,0,0,0,0,0
2015-07-22,0,28,43,0,3,3,0,109,8070,100,0,109,0,0,0,0,0,0
2015-07-23,0,29,43,0,3,3,0,110,8094,100,0,110,0,0,0,0,0,0
2015-07-24,0,30,43,0,3,3,0,110,8118,100,0,110,0,0,0,0,0,0
2015-07-25,0,29,42,0,3,3,0,111,8142,100,0,111,0,0,0,0,0,0
2015-07-26,0,30,42,0,3,3,0,111,8166,100,0,111,0,0,0,0,0,0
2015-07-27,0,30,42,0,3,3,0,111,8190,100,0,111,0,0,0,0,0,0
2015-07-28,0,30,42,0,3,3,0,111,8214,100,0,111,0,0,0,0,0,0
2015-07-29,0,30,42,0,3,3,0,112,8238,100,0,112,0,0,0,0,0,0
2015-07-30,0,29,42,0,3,3,0,113,8262,100,0,113,0,0,0,0,0,0
2015-07-31,0,30,42,0,3,3,0,113,8286,100,0,113,0,0,0,0,0,0
2015-08-01,0,30,44,0,3,3,0,114,8310,100,0,114,0,0,0,0,0,0
2015-08-02,0,29,44,0,3,3,0,115,8334,100,0,115,0,0,0,0,0,0
2015-08-03,0,29,44,0,3,3,0,115,8358,100,0,115,0,0,0,0,0,0
2015-08-04,0,29,43,0,3,3,0,116,8382,100,0,116,0,0,0,0,0,0
2015-08-05,0,29,43,0,3,3,0,116,8406,100,0,116,0,0,0,0,0,0
2015-08-06,0,29,43,0,3,3,0,116,8430,100,0,116,0,0,0,0,0,0
