date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,4,4,0,4,3753,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,4,3777,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,4,3801,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,4,3824,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,4,3849,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,4,3873,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,4,3897,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,4,3920,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,4,3945,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,4,3969,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,4,3992,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,4,4,0,4,4017,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,4,4041,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,4,4,0,4,4064,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,4,4089,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,4,4113,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,4,4137,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,4,4160,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,4,4185,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,4,4209,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,4,4232,103,0,4,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,4,4257,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,4,4281,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,4,4304,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,4,4329,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,4,4,0,4,4353,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,4,4377,102,0,4,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,4,4401,103,0,4,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,4,4425,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,4,4449,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,4,4472,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,4,4497,101,0,4,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,5,4521,102,0,5,559,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,5,5,0,5,4545,102,0,5,559,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,6,6,0,6,4569,101,0,6,559,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,6,6,0,6,4592,101,0,6,559,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,6,6,0,6,4616,101,0,6,559,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,6,6,0,6,4641,101,0,6,559,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,6,6,0,6,4664,101,0,6,559,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,6,6,0,6,4688,101,0,6,559,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,6,6,0,6,4712,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,6,6,0,6,4737,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,6,6,0,6,4760,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,6,6,0,6,4785,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,6,6,0,6,4809,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,6,6,0,6,4832,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,6,6,0,6,4856,102,0,6,559,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,6,6,0,6,4881,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,6,6,0,6,4905,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,6,6,0,6,4928,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,6,6,0,6,4953,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,6,6,0,6,4977,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,6,6,0,6,5000,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,6,6,0,6,5024,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,6,6,0,6,5048,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,6,6,0,6,5073,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,6,6,0,6,5096,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,6,6,0,6,5120,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,6,6,0,6,5145,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,6,6,0,6,5169,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,6,6,0,6,5192,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,6,6,0,6,5216,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,6,6,0,6,5241,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,6,6,0,6,5265,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,6,6,0,6,5288,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,6,6,0,6,5312,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,6,6,0,6,5337,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,6,6,0,6,5360,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,6,6,0,6,5384,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,6,6,0,6,5409,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,6,6,0,6,5432,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,6,6,0,6,5456,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,6,6,0,6,5481,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,6,6,0,6,5505,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,6,6,0,6,5528,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,6,6,0,6,5552,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,6,6,0,6,5577,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,6,6,0,6,5600,103,0,6,559,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,6,6,0,6,5624,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,6,6,0,6,5649,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,6,6,0,6,5673,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,6,6,0,6,5696,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,6,6,0,6,5720,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,6,6,0,6,5745,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,6,6,0,6,5768,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,6,6,0,6,5792,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,6,6,0,6,5817,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,6,6,0,6,5841,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,6,5864,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,6,5888,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,6,6,0,6,5913,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,6,6,0,6,5936,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,6,6,0,6,5961,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,6,6,0,6,5985,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,6,6,0,6,6008,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,6,6032,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,6,6,0,6,6057,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,6,6,0,6,6081,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,6,6,0,6,6104,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,6,6,0,6,6129,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,6,6,0,6,6153,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,6,6,0,6,6176,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,6,6,0,6,6201,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,6,6,0,6,6225,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,6,6,0,6,6248,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,6,6,0,6,6272,103,0,6,559,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,6,6,0,6,6297,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,6,6,0,6,6321,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,6,6,0,6,6344,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,6,6,0,6,6368,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,6,6,0,6,6393,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,6,6,0,6,6416,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,6,6,0,6,6441,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,6,6,0,6,6465,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,6,6,0,6,6488,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,6,6,0,6,6512,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,6,6,0,6,6535,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,6,6,0,6,6560,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,6,6,0,6,6584,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,6,6,0,6,6607,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,6,6,0,6,6632,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,6,6,0,6,6656,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,6,6,0,6,6679,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,6,6,0,6,6704,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,6,6,0,6,6728,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,6,6,0,6,6751,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,6,6,0,6,6775,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,6,6,0,6,6800,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,6,6,0,6,6824,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,6,6,0,6,6847,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,6,6,0,6,6872,103,0,6,559,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,6,6,0,6,6896,103,0,6,559,0,0,0,0,0,False,False,False
