date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,34,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,35,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,35,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-08-26,0,35,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-27,0,35,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-28,0,35,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0
2014-08-29,0,35,0,0,4,4,0,10,175,0,0,10,0,0,0,0,0,0
2014-08-30,0,35,41,0,4,4,0,11,200,99,0,11,0,0,0,0,0,0
2014-08-31,0,35,42,0,4,4,0,12,224,99,0,12,0,0,0,0,0,0
2014-09-01,0,35,42,0,4,4,0,13,247,99,0,13,0,0,0,0,0,0
2014-09-02,0,35,42,0,4,4,0,13,271,99,0,13,0,0,0,0,0,0
2014-09-03,0,35,42,0,4,4,0,13,296,99,0,13,0,0,0,0,0,0
2014-09-04,0,35,42,0,4,4,0,14,319,99,0,14,0,0,0,0,0,0
2014-09-05,0,35,42,0,4,4,0,15,343,99,0,15,0,0,0,0,0,0
2014-09-06,0,35,42,0,4,4,0,15,368,99,0,15,0,0,0,0,0,0
2014-09-07,0,35,42,0,4,4,0,15,392,99,0,15,0,0,0,0,0,0
2014-09-08,0,35,42,0,4,4,0,15,415,99,0,15,0,0,0,0,0,0
2014-09-09,0,35,42,0,4,4,0,15,440,99,0,15,0,0,0,0,0,0
2014-09-10,0,35,42,0,4,4,0,15,464,99,0,15,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,15,487,99,0,15,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,15,511,99,0,15,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,15,536,99,0,15,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,15,559,99,0,15,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,15,583,99,0,15,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,15,608,99,0,15,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,16,632,100,0,16,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,17,655,100,0,17,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,18,680,100,0,18,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,18,704,100,0,18,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,19,727,100,0,19,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,20,752,100,0,20,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,21,776,100,0,21,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,22,799,100,0,22,0,0,0,0,0,0
2014-09-25,0,36,42,0,4,4,0,22,824,100,0,22,0,0,0,0,0,0
2014-09-26,0,36,42,0,4,4,0,23,848,100,0,23,0,0,0,0,0,0
2014-09-27,0,34,42,0,4,4,0,24,872,100,0,24,0,0,0,0,0,0
2014-09-28,0,34,42,0,4,4,0,24,895,100,0,24,0,0,0,0,0,0
2014-09-29,0,34,42,0,4,4,0,25,920,100,0,25,0,0,0,0,0,0
2014-09-30,0,35,42,0,4,4,0,26,944,100,0,26,0,0,0,0,0,0
2014-10-01,0,35,42,0,4,4,0,27,968,100,0,27,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,28,992,100,0,28,0,0,0,0,0,0
