date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,29,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0
2014-07-26,0,29,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-07-27,0,29,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-07-28,0,29,0,0,4,4,0,6,79,0,0,6,0,0,0,0,0,0
2014-07-29,0,29,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-07-30,0,28,0,0,4,4,0,8,128,0,0,8,0,0,0,0,0,0
2014-07-31,0,28,0,0,4,4,0,9,151,0,0,9,0,0,0,0,0,0
2014-08-01,0,28,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-02,0,28,0,0,4,4,0,11,200,0,0,11,0,0,0,0,0,0
2014-08-03,0,28,0,0,4,4,0,11,223,0,0,11,0,0,0,0,0,0
2014-08-04,0,28,0,0,4,4,0,11,247,0,0,11,0,0,0,0,0,0
2014-08-05,0,28,0,0,4,4,0,11,272,0,0,11,0,0,0,0,0,0
2014-08-06,0,28,0,0,4,4,0,11,296,0,0,11,0,0,0,0,0,0
2014-08-07,0,28,0,0,4,4,0,11,319,0,0,11,0,0,0,0,0,0
2014-08-08,0,28,0,0,4,4,0,11,344,0,0,11,0,0,0,0,0,0
2014-08-09,0,29,0,0,4,4,0,11,368,0,0,11,0,0,0,0,0,0
2014-08-10,0,32,0,0,4,4,0,11,391,0,0,11,0,0,0,0,0,0
2014-08-11,0,32,0,0,4,4,0,11,416,0,0,11,0,0,0,0,0,0
2014-08-12,0,32,0,0,4,4,0,11,440,0,0,11,0,0,0,0,0,0
2014-08-13,0,35,0,0,4,4,0,11,459,0,0,11,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,22,775,102,0,22,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,23,800,103,0,23,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,23,824,103,0,23,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,23,847,104,0,23,0,0,0,0,0,0
2014-08-30,0,30,43,0,4,4,0,24,872,104,0,24,0,0,0,0,0,0
2014-08-31,0,30,43,0,4,4,0,24,896,104,0,24,0,0,0,0,0,0
2014-09-01,0,30,43,0,4,4,0,24,919,104,0,24,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,25,943,104,0,25,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,25,968,104,0,25,0,0,0,0,0,0
2014-09-04,0,30,40,0,4,4,0,26,992,104,0,26,0,0,0,0,0,0
2014-09-05,0,30,40,0,4,4,0,26,1015,104,0,26,0,0,0,0,0,0
2014-09-06,0,30,40,0,4,4,0,26,1040,104,0,26,0,0,0,0,0,0
2014-09-07,0,30,43,0,4,4,0,27,1064,104,0,27,0,0,0,0,0,0
2014-09-08,0,30,43,0,4,4,0,27,1087,104,0,27,0,0,0,0,0,0
2014-09-09,0,29,43,0,4,4,0,28,1112,104,0,28,0,0,0,0,0,0
2014-09-10,0,30,43,0,4,4,0,28,1136,104,0,28,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,29,1159,104,0,29,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,29,1183,104,0,29,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,30,1208,103,0,30,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,30,1232,103,0,30,0,0,0,0,0,0
2014-09-15,0,31,42,0,4,4,0,30,1255,104,0,30,0,0,0,0,0,0
2014-09-16,0,32,40,0,4,4,0,31,1280,104,0,31,0,0,0,0,0,0
2014-09-17,0,32,40,0,4,4,0,31,1304,104,0,31,0,0,0,0,0,0
2014-09-18,0,32,41,0,4,4,0,32,1327,104,0,32,0,0,0,0,0,0
2014-09-19,0,32,42,0,4,4,0,33,1352,104,0,33,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,33,1376,104,0,33,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,34,1399,104,0,34,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,34,1424,104,0,34,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,34,1448,104,0,34,0,0,0,0,0,0
2014-09-24,0,30,43,0,4,4,0,35,1471,104,0,35,0,0,0,0,0,0
2014-09-25,0,29,43,0,4,4,0,35,1496,104,0,35,0,0,0,0,0,0
2014-09-26,0,29,41,0,4,4,0,36,1520,104,0,36,0,0,0,0,0,0
2014-09-27,0,29,41,0,4,4,0,36,1544,104,0,36,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,37,1567,104,0,37,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,37,1592,104,0,37,0,0,0,0,0,0
2014-09-30,0,29,41,0,4,4,0,38,1616,104,0,38,0,0,0,0,0,0
2014-10-01,0,31,41,0,4,4,0,38,1639,104,0,38,0,0,0,0,0,0
2014-10-02,0,29,41,0,4,4,0,39,1664,104,0,39,0,0,0,0,0,0
2014-10-03,0,29,41,0,4,4,0,39,1688,104,0,39,0,0,0,0,0,0
2014-10-04,0,29,41,0,4,4,0,39,1711,104,0,39,0,0,0,0,0,0
