date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,33,42,0,4,4,0,48,1833,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,4,4,0,49,1857,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,41,0,4,4,0,50,1881,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,4,4,0,50,1905,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,4,4,0,50,1929,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,51,1954,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,52,1977,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,54,2001,101,0,54,452,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,5,5,0,54,2025,101,0,54,452,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,5,5,0,55,2049,101,0,55,452,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,5,5,0,56,2073,101,0,56,452,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,5,5,0,57,2097,101,0,57,452,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,58,2121,101,0,58,452,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,5,5,0,59,2145,101,0,59,452,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,5,5,0,60,2169,101,0,60,452,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,5,5,0,61,2193,101,0,61,452,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,5,5,0,62,2217,101,0,62,452,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,5,5,0,63,2241,102,0,63,452,0,0,0,0,0,False,False,False
2014-10-21,0,33,41,0,5,5,0,64,2265,102,0,64,452,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,5,5,0,64,2289,104,0,64,452,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,5,5,0,64,2313,104,0,64,452,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,64,2337,104,0,64,452,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,64,2361,104,0,64,452,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,65,2385,104,0,65,452,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,66,2409,104,0,66,452,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,67,2433,104,0,67,452,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,5,5,0,67,2457,104,0,67,452,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,67,2481,104,0,67,452,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,67,2505,104,0,67,452,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,67,2529,104,0,67,452,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,67,2578,104,0,67,452,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,67,2602,104,0,67,452,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,5,5,0,67,2626,104,0,67,452,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,67,2650,104,0,67,452,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,5,5,0,68,2674,104,0,68,452,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,5,5,0,69,2698,104,0,69,452,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,5,5,0,69,2722,104,0,69,452,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,5,5,0,70,2746,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,5,5,0,70,2770,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,5,5,0,70,2794,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,5,5,0,70,2818,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,5,5,0,70,2842,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,5,5,0,70,2866,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,5,5,0,70,2890,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,5,5,0,70,2914,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,5,5,0,70,2938,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,5,5,0,70,2962,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,5,5,0,70,2986,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,5,5,0,70,3010,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,5,5,0,70,3034,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,5,5,0,70,3058,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,5,5,0,70,3082,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,5,5,0,70,3106,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,5,5,0,70,3130,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,5,5,0,70,3154,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,5,5,0,70,3178,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,5,5,0,70,3202,104,0,70,452,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,5,5,0,70,3226,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,5,5,0,70,3250,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,5,5,0,70,3274,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,5,5,0,70,3298,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,5,5,0,70,3323,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,5,5,0,70,3346,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,5,5,0,70,3370,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,5,5,0,70,3394,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,5,5,0,70,3418,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,5,5,0,70,3442,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,5,5,0,70,3466,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,5,5,0,70,3490,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,5,5,0,70,3514,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,5,5,0,70,3538,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,5,5,0,70,3562,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,5,5,0,70,3586,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,5,5,0,70,3610,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,5,5,0,70,3634,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,5,5,0,70,3658,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,5,5,0,70,3682,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,5,5,0,70,3706,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,5,5,0,70,3730,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,5,5,0,70,3754,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,5,5,0,70,3778,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,5,5,0,70,3802,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,5,5,0,70,3826,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,5,5,0,70,3850,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,5,5,0,70,3875,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,5,5,0,70,3898,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,5,5,0,70,3922,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,5,5,0,70,3946,104,0,70,452,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,5,5,0,70,3970,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,5,5,0,70,3994,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,5,5,0,70,4018,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,5,5,0,70,4042,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,5,5,0,70,4066,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,5,5,0,70,4090,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,5,5,0,70,4115,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,5,5,0,70,4138,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,5,5,0,70,4162,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,5,5,0,70,4186,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,5,5,0,70,4210,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,5,5,0,70,4234,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,5,5,0,70,4258,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,5,5,0,70,4282,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,5,5,0,70,4306,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,5,5,0,70,4330,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,5,5,0,70,4354,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,5,5,0,70,4378,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,5,5,0,70,4402,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,5,5,0,70,4426,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,5,5,0,70,4450,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,5,5,0,70,4474,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,5,5,0,70,4498,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,5,5,0,70,4523,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,5,5,0,70,4546,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,5,5,0,70,4570,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,5,5,0,70,4594,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,5,5,0,70,4618,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,5,5,0,70,4642,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,5,5,0,70,4666,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,5,5,0,70,4690,104,0,70,452,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,5,5,0,70,4714,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,5,5,0,70,4738,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,5,5,0,70,4763,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,5,5,0,70,4786,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,5,5,0,70,4810,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,5,5,0,70,4834,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,5,5,0,70,4858,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,5,5,0,70,4882,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,5,5,0,70,4906,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,5,5,0,70,4930,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,5,5,0,70,4954,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,5,5,0,70,4978,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,5,5,0,70,5002,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-13,0,30,41,0,5,5,0,70,5026,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,5,5,0,70,5050,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,5,5,0,70,5075,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-16,0,30,41,0,5,5,0,70,5098,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,5,5,0,70,5122,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,5,5,0,70,5146,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,5,5,0,70,5170,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,5,5,0,70,5194,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,5,5,0,70,5218,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,5,5,0,70,5242,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,5,5,0,70,5266,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,5,5,0,70,5290,104,0,70,452,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,5,5,0,70,5315,102,0,70,452,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,5,5,0,70,5338,102,0,70,452,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,5,5,0,71,5362,102,0,71,452,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,5,5,0,72,5386,102,0,72,452,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,5,5,0,72,5410,102,0,72,452,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,5,5,0,73,5434,102,0,73,452,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,5,5,0,74,5458,102,0,74,452,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,5,5,0,75,5483,102,0,75,452,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,5,5,0,76,5506,102,0,76,452,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,5,5,0,77,5530,102,0,77,452,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,5,5,0,78,5555,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,5,5,0,78,5578,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,5,5,0,78,5602,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,5,5,0,78,5625,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,5,5,0,78,5649,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,5,5,0,78,5673,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,5,5,0,78,5697,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,5,5,0,78,5721,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,5,5,0,78,5746,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,5,5,0,78,5769,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,5,5,0,78,5793,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,5,5,0,78,5818,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,5,5,0,78,5841,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,5,5,0,78,5865,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,5,5,0,78,5890,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,5,5,0,78,5913,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,5,5,0,78,5937,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,5,5,0,78,5961,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,5,5,0,78,5986,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,5,5,0,78,6009,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,5,5,0,78,6033,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,5,5,0,78,6058,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,5,5,0,78,6081,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,5,5,0,78,6105,102,0,78,452,0,0,0,0,0,False,False,False
2015-03-31,0,33,41,0,5,5,0,78,6129,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,5,5,0,78,6153,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,5,5,0,78,6177,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,5,5,0,78,6201,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,5,5,0,78,6225,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,5,5,0,78,6249,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,5,5,0,78,6273,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-07,0,32,41,0,5,5,0,78,6298,102,0,78,452,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,5,5,0,78,6321,102,0,78,452,0,0,0,0,0,False,False,False
