date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-08-14,0,31,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-15,0,31,0,0,4,4,0,4,57,0,0,4,0,0,0,0,0,0
2014-08-16,0,31,0,0,4,4,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-18,0,31,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-19,0,31,0,0,4,4,0,8,153,0,0,8,0,0,0,0,0,0
2014-08-20,0,31,0,0,4,4,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-21,0,31,0,0,4,4,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-22,0,31,0,0,4,4,0,11,225,0,0,11,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,22,1208,99,0,22,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,22,1233,99,0,22,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,22,1257,100,0,22,0,0,0,0,0,0
2014-10-05,0,28,40,0,4,4,0,22,1280,100,0,22,0,0,0,0,0,0
2014-10-06,0,28,40,0,4,4,0,23,1304,100,0,23,0,0,0,0,0,0
