date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,4,103,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,5,126,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,5,150,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,5,175,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,5,198,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,5,222,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,5,247,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,5,271,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,5,294,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,5,318,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,5,343,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,5,366,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,5,390,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,5,415,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,5,438,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,5,462,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,5,487,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,6,511,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,7,534,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,8,558,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,8,583,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,8,606,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,8,630,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,8,655,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,8,678,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,8,702,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,8,727,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,8,751,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,8,774,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,9,798,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,10,823,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,10,846,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,11,870,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,12,895,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,13,919,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,14,942,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,14,966,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,16,991,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,16,1014,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,17,1038,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,18,1063,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,19,1086,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,19,1110,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,20,1135,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,21,1159,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,21,1182,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,22,1206,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,23,1231,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,23,1254,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,24,1278,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,24,1303,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,25,1326,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,26,1350,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,27,1375,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,28,1399,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,28,1422,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,29,1447,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,30,1471,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,31,1494,104,0,31,0,0,0,0,0,0,False,False,False
