date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,26,42,0,2,2,0,4,129,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,2,2,0,5,152,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,14,345,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,15,368,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,16,392,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,41,0,4,4,0,17,417,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,18,440,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,19,464,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,20,489,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,20,512,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,21,536,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,22,561,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,23,585,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,4,4,0,29,944,98,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,30,968,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,30,993,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,31,1017,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,32,1040,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,32,1064,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,32,1089,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,33,1112,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,33,1136,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,33,1160,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,33,1184,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,33,1208,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,33,1232,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,40,0,4,4,0,34,1257,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,40,0,4,4,0,34,1280,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,40,0,4,4,0,34,1304,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,40,0,4,4,0,34,1329,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,40,0,4,4,0,34,1352,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,40,0,4,4,0,34,1376,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,35,1401,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,36,1424,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,36,1448,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,36,1473,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,36,1497,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,36,1520,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,36,1544,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,36,1569,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,37,1592,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,37,1616,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,37,1641,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,38,1664,98,0,38,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,4,4,0,39,1688,98,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,40,1713,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,41,1737,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,4,4,0,42,1760,98,0,42,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,4,4,0,43,1784,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,4,4,0,44,1809,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,4,4,0,45,1832,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,4,4,0,45,1856,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,4,4,0,46,1881,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,4,4,0,47,1904,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,4,4,0,48,1928,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,4,4,0,49,1953,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,4,4,0,50,1977,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,4,4,0,51,2000,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,4,4,0,51,2025,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,4,4,0,51,2049,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,4,4,0,51,2072,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,4,4,0,51,2096,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,4,4,0,51,2121,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,4,4,0,51,2144,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,4,4,0,51,2168,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,4,4,0,51,2193,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,4,4,0,51,2217,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,4,4,0,51,2240,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,4,4,0,51,2265,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,4,4,0,51,2289,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,4,4,0,51,2312,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,4,4,0,51,2336,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,4,4,0,51,2361,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,4,4,0,51,2410,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,4,4,0,51,2434,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,52,2457,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,52,2481,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,52,2506,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,52,2529,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,52,2553,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,52,2578,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,52,2601,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,53,2625,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,54,2650,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,54,2674,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,54,2697,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,54,2722,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,4,4,0,55,2746,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,4,4,0,56,2769,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,4,4,0,56,2793,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,4,4,0,56,2818,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,4,4,0,56,2841,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,4,4,0,56,2865,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,4,4,0,56,2890,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,4,4,0,56,2914,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,4,4,0,56,2937,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,4,4,0,56,2962,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,4,4,0,56,2986,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,57,3009,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,57,3034,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,57,3058,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,57,3081,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,57,3105,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,58,3130,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,59,3154,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,59,3177,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,59,3202,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,59,3226,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,59,3249,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,59,3274,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,59,3298,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,59,3321,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,59,3345,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,59,3370,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,59,3393,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,59,3417,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,59,3442,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,59,3466,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,59,3489,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,59,3514,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,60,3538,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,60,3561,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,60,3586,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,60,3610,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,60,3633,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,60,3657,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,60,3682,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,60,3706,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,60,3729,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,60,3754,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,60,3778,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,60,3801,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,60,3826,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,60,3850,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,60,3873,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,60,3898,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,60,3922,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,60,3946,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,60,3969,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,4,4,0,60,3994,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,60,4018,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,60,4041,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,4,4,0,60,4065,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,60,4090,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,60,4113,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,60,4137,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,60,4162,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,60,4186,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,60,4209,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,60,4234,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,60,4258,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,60,4281,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,60,4306,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,60,4330,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,60,4354,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,60,4377,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,60,4402,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,60,4426,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,60,4449,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,60,4474,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,61,4498,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,62,4521,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,62,4546,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,62,4570,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,62,4593,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,62,4617,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,62,4642,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,62,4666,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,62,4689,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,62,4714,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,62,4738,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,62,4761,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,62,4785,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,62,4810,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,62,4833,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,62,4858,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,4,4,0,63,4882,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,4,4,0,63,4906,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,4,4,0,63,4929,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,4,4,0,63,4954,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,4,4,0,63,4978,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,4,4,0,63,5001,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,4,4,0,63,5026,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,4,4,0,63,5050,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,4,4,0,63,5073,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,4,4,0,63,5097,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,4,4,0,63,5122,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,4,4,0,63,5146,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,4,4,0,63,5169,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,4,4,0,64,5194,100,0,64,0,0,0,0,0,0,False,False,False
