date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,30,42,0,3,3,0,7,342,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,7,365,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,7,389,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,7,414,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,7,438,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,7,461,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,7,486,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,7,510,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,7,533,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,7,557,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,7,582,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,7,605,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,7,629,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,7,654,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,7,678,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,7,701,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,7,726,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,7,750,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,7,773,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,7,798,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,7,822,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,7,845,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,7,869,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,7,894,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,7,918,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,7,941,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,7,966,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,7,990,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,7,1013,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,7,1037,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,7,1062,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,7,1085,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,7,1109,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,3,3,0,7,1134,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,7,1157,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,7,1181,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,3,3,0,7,1206,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,7,1230,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,3,3,0,7,1253,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,7,1278,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,7,1302,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,3,3,0,7,1325,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,7,1349,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,3,3,0,7,1374,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,7,1398,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,3,3,0,7,1421,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,3,3,0,7,1446,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,3,3,0,7,1470,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,3,3,0,7,1493,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,7,1518,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,7,1542,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,7,1565,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,7,1589,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,7,1614,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,7,1638,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,8,1661,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,8,1686,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,9,1710,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,10,1733,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,10,1758,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,11,1782,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,12,1805,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,12,1829,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,13,1854,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,14,1878,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,14,1901,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,15,1926,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,15,1950,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,16,1973,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,16,1997,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,16,2022,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,16,2046,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,16,2069,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,16,2094,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,16,2118,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,16,2141,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,16,2166,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,16,2190,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,16,2213,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,16,2237,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,16,2262,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,16,2286,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,16,2309,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,16,2334,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,16,2358,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,16,2381,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,16,2406,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,16,2430,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,16,2453,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,16,2478,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,16,2502,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,16,2525,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,16,2549,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,16,2574,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,16,2598,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,16,2621,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,16,2646,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,16,2670,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,16,2693,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,16,2718,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,16,2742,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,16,2765,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,16,2789,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,17,2814,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,18,2838,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,18,2861,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,18,2886,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,19,2910,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,20,2933,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,20,2958,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,21,2982,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,22,3005,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,23,3029,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,23,3054,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,23,3078,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,23,3101,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,23,3126,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,23,3150,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,23,3173,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,23,3198,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,23,3222,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,23,3245,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,23,3269,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,23,3294,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,23,3318,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,23,3342,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,23,3366,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,23,3390,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,23,3413,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,23,3438,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,23,3462,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,23,3485,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,24,3510,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,25,3534,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,26,3558,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,27,3607,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,28,3630,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,29,3655,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,29,3679,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,29,3702,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,29,3726,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,29,3751,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,29,3775,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,29,3798,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,29,3823,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,29,3847,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,29,3870,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,29,3895,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,29,3919,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,29,3942,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,29,3967,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,29,3991,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,29,4015,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,29,4038,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,29,4063,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,29,4087,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,29,4110,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,29,4135,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,29,4159,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,29,4182,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,29,4207,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,29,4231,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,29,4255,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,29,4278,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,29,4303,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,29,4327,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,29,4351,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,29,4375,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,29,4399,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,29,4422,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,29,4447,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,29,4471,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,29,4494,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,29,4519,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,29,4543,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,29,4567,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,29,4590,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,29,4615,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,29,4639,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,29,4662,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,29,4687,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,29,4711,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,29,4734,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,29,4759,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,29,4783,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,29,4807,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,29,4830,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,29,4855,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,29,4879,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,29,4903,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,29,4927,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,29,4951,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,29,4974,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,29,4999,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,29,5023,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,29,5047,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,29,5071,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,29,5095,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,29,5119,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,3,3,0,29,5143,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,3,3,0,29,5167,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,29,5191,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,3,3,0,29,5214,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,29,5239,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,29,5263,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,29,5286,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,3,3,0,29,5311,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,3,3,0,30,5335,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,3,3,0,30,5359,103,0,30,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,3,3,0,31,5382,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,3,3,0,31,5407,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,3,3,0,31,5431,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,31,5455,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,3,3,0,31,5479,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,3,3,0,31,5503,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,3,3,0,31,5527,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,3,3,0,31,5551,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,3,3,0,31,5575,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,3,3,0,31,5599,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,3,3,0,31,5622,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,41,0,3,3,0,31,5647,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,3,3,0,31,5671,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,3,3,0,31,5695,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,3,3,0,31,5719,103,0,31,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,31,5743,103,0,31,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,3,3,0,31,5767,103,0,31,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,3,3,0,31,5791,103,0,31,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,3,3,0,31,5815,103,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,3,3,0,31,5839,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,3,3,0,31,5862,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,3,3,0,31,5887,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,3,3,0,31,5911,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,3,3,0,31,5934,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,3,3,0,31,5959,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,3,3,0,31,5983,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,3,3,0,31,6007,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,3,3,0,31,6031,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,3,3,0,31,6055,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,31,6079,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,31,6103,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,31,6127,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,3,3,0,31,6151,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,31,6174,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,3,3,0,31,6199,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,3,3,0,31,6223,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,3,3,0,31,6247,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,3,3,0,31,6271,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,3,3,0,31,6295,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,3,3,0,31,6319,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,32,6342,104,0,32,0,0,0,0,0,0,False,False,False
