date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,25,44,0,3,3,0,35,1999,104,0,35,0,0,0,0,0,0
2014-11-12,0,25,44,0,3,3,0,35,2024,104,0,35,0,0,0,0,0,0
2014-11-13,0,24,44,0,3,3,0,36,2047,104,0,36,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,38,2071,102,0,38,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,39,2095,102,0,39,0,0,0,0,0,0
2014-11-16,0,24,43,0,4,4,0,40,2119,102,0,40,0,0,0,0,0,0
2014-11-17,0,24,43,0,4,4,0,41,2143,102,0,41,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,42,2168,103,0,42,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,42,2191,103,0,42,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,43,2215,104,0,43,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,44,2240,104,0,44,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,45,2263,104,0,45,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,46,2287,104,0,46,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,46,2311,104,0,46,0,0,0,0,0,0
2014-11-25,0,25,43,0,4,4,0,47,2335,104,0,47,0,0,0,0,0,0
2014-11-26,0,25,43,0,4,4,0,47,2359,104,0,47,0,0,0,0,0,0
2014-11-27,0,25,43,0,4,4,0,47,2383,104,0,47,0,0,0,0,0,0
2014-11-28,0,25,43,0,4,4,0,47,2407,104,0,47,0,0,0,0,0,0
2014-11-29,0,25,43,0,4,4,0,47,2431,104,0,47,0,0,0,0,0,0
2014-11-30,0,25,43,0,4,4,0,47,2455,104,0,47,0,0,0,0,0,0
2014-12-01,0,25,43,0,4,4,0,47,2480,104,0,47,0,0,0,0,0,0
2014-12-02,0,25,43,0,4,4,0,47,2503,104,0,47,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,47,2527,104,0,47,0,0,0,0,0,0
2014-12-04,0,25,43,0,4,4,0,47,2551,104,0,47,0,0,0,0,0,0
2014-12-05,0,24,43,0,4,4,0,47,2575,104,0,47,0,0,0,0,0,0
2014-12-06,0,24,43,0,4,4,0,47,2599,104,0,47,0,0,0,0,0,0
2014-12-07,0,24,43,0,4,4,0,47,2623,104,0,47,0,0,0,0,0,0
2014-12-08,0,24,43,0,4,4,0,47,2647,104,0,47,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,47,2671,104,0,47,0,0,0,0,0,0
2014-12-10,0,24,43,0,4,4,0,47,2695,104,0,47,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,47,2720,104,0,47,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,47,2743,104,0,47,0,0,0,0,0,0
2014-12-13,0,25,43,0,4,4,0,47,2767,104,0,47,0,0,0,0,0,0
2014-12-14,0,24,43,0,4,4,0,47,2791,104,0,47,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,47,2815,104,0,47,0,0,0,0,0,0
2014-12-16,0,24,43,0,4,4,0,47,2839,104,0,47,0,0,0,0,0,0
2014-12-17,0,24,43,0,4,4,0,47,2863,104,0,47,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,47,2887,104,0,47,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,47,2911,104,0,47,0,0,0,0,0,0
2014-12-20,0,24,43,0,4,4,0,47,2935,104,0,47,0,0,0,0,0,0
2014-12-21,0,28,43,0,4,4,0,47,2960,104,0,47,0,0,0,0,0,0
2014-12-22,0,24,43,0,4,4,0,47,2983,104,0,47,0,0,0,0,0,0
2014-12-23,0,24,43,0,4,4,0,47,3007,104,0,47,0,0,0,0,0,0
2014-12-24,0,24,43,0,4,4,0,47,3032,104,0,47,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,48,3055,104,0,48,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,48,3079,104,0,48,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,48,3104,104,0,48,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,48,3127,104,0,48,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,48,3151,104,0,48,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,48,3175,104,0,48,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,48,3199,104,0,48,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,49,3223,104,0,49,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,49,3247,104,0,49,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,49,3272,104,0,49,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,49,3295,104,0,49,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,49,3319,104,0,49,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,49,3344,104,0,49,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,49,3367,104,0,49,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,49,3391,104,0,49,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,50,3415,104,0,50,0,0,0,0,0,0
2015-01-10,0,24,43,0,4,4,0,50,3439,104,0,50,0,0,0,0,0,0
2015-01-11,0,24,43,0,4,4,0,50,3463,104,0,50,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,50,3487,104,0,50,0,0,0,0,0,0
2015-01-13,0,24,43,0,4,4,0,51,3512,104,0,51,0,0,0,0,0,0
2015-01-14,0,24,43,0,4,4,0,52,3535,104,0,52,0,0,0,0,0,0
2015-01-15,0,24,43,0,4,4,0,52,3559,104,0,52,0,0,0,0,0,0
2015-01-16,0,24,43,0,4,4,0,52,3583,103,0,52,0,0,0,0,0,0
2015-01-17,0,24,43,0,4,4,0,52,3607,103,0,52,0,0,0,0,0,0
2015-01-18,0,24,43,0,4,4,0,52,3631,103,0,52,0,0,0,0,0,0
2015-01-19,0,24,43,0,4,4,0,52,3655,103,0,52,0,0,0,0,0,0
2015-01-20,0,24,43,0,4,4,0,52,3680,103,0,52,0,0,0,0,0,0
2015-01-21,0,24,43,0,4,4,0,52,3703,103,0,52,0,0,0,0,0,0
2015-01-22,0,24,43,0,4,4,0,52,3727,103,0,52,0,0,0,0,0,0
2015-01-23,0,24,43,0,4,4,0,53,3752,103,0,53,0,0,0,0,0,0
2015-01-24,0,24,43,0,4,4,0,54,3775,103,0,54,0,0,0,0,0,0
2015-01-25,0,24,43,0,4,4,0,54,3799,103,0,54,0,0,0,0,0,0
2015-01-26,0,24,43,0,4,4,0,54,3823,103,0,54,0,0,0,0,0,0
2015-01-27,0,24,43,0,4,4,0,54,3847,104,0,54,0,0,0,0,0,0
2015-01-28,0,24,43,0,4,4,0,54,3871,104,0,54,0,0,0,0,0,0
2015-01-29,0,24,43,0,4,4,0,54,3895,104,0,54,0,0,0,0,0,0
2015-01-30,0,24,43,0,4,4,0,54,3919,104,0,54,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,54,3943,104,0,54,0,0,0,0,0,0
2015-02-01,0,25,43,0,4,4,0,54,3967,104,0,54,0,0,0,0,0,0
2015-02-02,0,25,43,0,4,4,0,55,3992,104,0,55,0,0,0,0,0,0
2015-02-03,0,24,43,0,4,4,0,55,4015,104,0,55,0,0,0,0,0,0
2015-02-04,0,25,43,0,4,4,0,55,4039,104,0,55,0,0,0,0,0,0
2015-02-05,0,24,43,0,4,4,0,55,4064,104,0,55,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,55,4087,104,0,55,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,55,4111,104,0,55,0,0,0,0,0,0
2015-02-08,0,25,43,0,4,4,0,55,4135,104,0,55,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,55,4159,104,0,55,0,0,0,0,0,0
2015-02-10,0,24,43,0,4,4,0,55,4183,104,0,55,0,0,0,0,0,0
2015-02-11,0,24,43,0,4,4,0,55,4207,104,0,55,0,0,0,0,0,0
2015-02-12,0,24,43,0,4,4,0,55,4232,104,0,55,0,0,0,0,0,0
2015-02-13,0,24,43,0,4,4,0,55,4255,104,0,55,0,0,0,0,0,0
2015-02-14,0,24,43,0,4,4,0,55,4279,104,0,55,0,0,0,0,0,0
2015-02-15,0,24,43,0,4,4,0,55,4304,104,0,55,0,0,0,0,0,0
2015-02-16,0,24,43,0,4,4,0,55,4327,104,0,55,0,0,0,0,0,0
2015-02-17,0,24,43,0,4,4,0,55,4351,104,0,55,0,0,0,0,0,0
2015-02-18,0,24,43,0,4,4,0,55,4375,104,0,55,0,0,0,0,0,0
2015-02-19,0,24,43,0,4,4,0,55,4399,104,0,55,0,0,0,0,0,0
2015-02-20,0,24,43,0,4,4,0,55,4423,104,0,55,0,0,0,0,0,0
2015-02-21,0,24,43,0,4,4,0,55,4447,104,0,55,0,0,0,0,0,0
2015-02-22,0,24,43,0,4,4,0,55,4472,104,0,55,0,0,0,0,0,0
2015-02-23,0,24,43,0,4,4,0,56,4495,104,0,56,0,0,0,0,0,0
2015-02-24,0,24,43,0,4,4,0,56,4519,104,0,56,0,0,0,0,0,0
2015-02-25,0,24,43,0,4,4,0,56,4544,104,0,56,0,0,0,0,0,0
2015-02-26,0,25,43,0,4,4,0,56,4567,104,0,56,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,57,4591,104,0,57,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,58,4615,104,0,58,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,58,4640,104,0,58,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,58,4663,104,0,58,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,58,4687,104,0,58,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,58,4712,104,0,58,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,58,4735,104,0,58,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,58,4759,104,0,58,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,58,4783,104,0,58,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,58,4807,104,0,58,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,58,4831,104,0,58,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,58,4854,104,0,58,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,58,4878,104,0,58,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,58,4902,104,0,58,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,58,4926,104,0,58,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,58,4950,104,0,58,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,58,4975,104,0,58,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,58,4998,104,0,58,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,58,5022,104,0,58,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,58,5047,104,0,58,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,59,5070,104,0,59,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,60,5094,102,0,60,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,60,5118,102,0,60,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,60,5142,102,0,60,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,60,5166,102,0,60,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,60,5190,103,0,60,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,60,5215,103,0,60,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,60,5238,103,0,60,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,60,5262,103,0,60,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,61,5287,103,0,61,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,61,5310,103,0,61,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,61,5334,103,0,61,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,61,5359,103,0,61,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,61,5382,103,0,61,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,61,5406,103,0,61,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,61,5430,104,0,61,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,61,5455,104,0,61,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,61,5478,104,0,61,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,61,5502,104,0,61,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,61,5527,104,0,61,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,61,5550,104,0,61,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,61,5574,104,0,61,0,0,0,0,0,0
2015-04-10,0,30,42,0,4,4,0,61,5599,104,0,61,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,62,5622,104,0,62,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,63,5646,104,0,63,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,63,5670,104,0,63,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,63,5694,104,0,63,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,63,5718,104,0,63,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,63,5742,104,0,63,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,63,5767,104,0,63,0,0,0,0,0,0
2015-04-18,0,26,43,0,4,4,0,64,5790,104,0,64,0,0,0,0,0,0
2015-04-19,0,28,43,0,4,4,0,65,5814,104,0,65,0,0,0,0,0,0
2015-04-20,0,29,43,0,4,4,0,65,5839,104,0,65,0,0,0,0,0,0
2015-04-21,0,28,43,0,4,4,0,65,5862,104,0,65,0,0,0,0,0,0
2015-04-22,0,29,43,0,4,4,0,66,5886,104,0,66,0,0,0,0,0,0
2015-04-23,0,29,43,0,4,4,0,67,5910,104,0,67,0,0,0,0,0,0
2015-04-24,0,29,43,0,4,4,0,67,5934,104,0,67,0,0,0,0,0,0
2015-04-25,0,29,43,0,4,4,0,67,5958,104,0,67,0,0,0,0,0,0
2015-04-26,0,28,43,0,4,4,0,67,5982,104,0,67,0,0,0,0,0,0
2015-04-27,0,29,43,0,4,4,0,67,6007,104,0,67,0,0,0,0,0,0
2015-04-28,0,29,44,0,4,4,0,68,6030,104,0,68,0,0,0,0,0,0
2015-04-29,0,32,42,0,4,4,0,69,6054,102,0,69,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,69,6079,102,0,69,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,69,6102,104,0,69,0,0,0,0,0,0
2015-05-02,0,32,43,0,4,4,0,70,6126,104,0,70,0,0,0,0,0,0
2015-05-03,0,31,43,0,4,4,0,70,6150,104,0,70,0,0,0,0,0,0
2015-05-04,0,32,43,0,4,4,0,70,6174,104,0,70,0,0,0,0,0,0
2015-05-05,0,32,44,0,4,4,0,71,6198,104,0,71,0,0,0,0,0,0
2015-05-06,0,32,44,0,4,4,0,72,6222,104,0,72,0,0,0,0,0,0
2015-05-07,0,31,44,0,4,4,0,72,6247,104,0,72,0,0,0,0,0,0
2015-05-08,0,33,44,0,4,4,0,72,6270,104,0,72,0,0,0,0,0,0
2015-05-09,0,32,44,0,4,4,0,72,6294,104,0,72,0,0,0,0,0,0
2015-05-10,0,32,44,0,4,4,0,72,6318,104,0,72,0,0,0,0,0,0
2015-05-11,0,33,42,0,4,4,0,73,6342,104,0,73,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,73,6366,104,0,73,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,73,6390,104,0,73,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,73,6415,104,0,73,0,0,0,0,0,0
2015-05-15,0,30,44,0,4,4,0,74,6438,104,0,74,0,0,0,0,0,0
2015-05-16,0,33,44,0,4,4,0,74,6462,104,0,74,0,0,0,0,0,0
2015-05-17,0,33,44,0,4,4,0,74,6487,104,0,74,0,0,0,0,0,0
2015-05-18,0,33,41,0,4,4,0,74,6510,104,0,74,0,0,0,0,0,0
2015-05-19,0,33,41,0,4,4,0,75,6534,104,0,75,0,0,0,0,0,0
2015-05-20,0,33,41,0,4,4,0,75,6559,104,0,75,0,0,0,0,0,0
2015-05-21,0,34,41,0,4,4,0,75,6582,104,0,75,0,0,0,0,0,0
2015-05-22,0,34,41,0,4,4,0,75,6606,104,0,75,0,0,0,0,0,0
2015-05-23,0,33,41,0,4,4,0,75,6630,104,0,75,0,0,0,0,0,0
2015-05-24,0,34,41,0,4,4,0,75,6655,104,0,75,0,0,0,0,0,0
2015-05-25,0,31,44,0,4,4,0,76,6678,104,0,76,0,0,0,0,0,0
2015-05-26,0,33,44,0,4,4,0,76,6702,104,0,76,0,0,0,0,0,0
2015-05-27,0,33,44,0,4,4,0,77,6727,104,0,77,0,0,0,0,0,0
2015-05-28,0,33,44,0,4,4,0,77,6750,104,0,77,0,0,0,0,0,0
2015-05-29,0,33,44,0,4,4,0,77,6774,104,0,77,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,78,6799,104,0,78,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,78,6822,104,0,78,0,0,0,0,0,0
2015-06-01,0,33,44,0,4,4,0,79,6846,104,0,79,0,0,0,0,0,0
2015-06-02,0,33,44,0,4,4,0,79,6870,104,0,79,0,0,0,0,0,0
2015-06-03,0,33,41,0,4,4,0,80,6895,104,0,80,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,80,6918,104,0,80,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,80,6942,104,0,80,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,80,6967,104,0,80,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,81,6990,104,0,81,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,81,7014,104,0,81,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,81,7039,104,0,81,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,81,7062,104,0,81,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,81,7086,104,0,81,0,0,0,0,0,0
2015-06-12,0,29,44,0,4,4,0,82,7110,104,0,82,0,0,0,0,0,0
2015-06-13,0,28,44,0,4,4,0,82,7135,104,0,82,0,0,0,0,0,0
2015-06-14,0,29,44,0,4,4,0,82,7158,104,0,82,0,0,0,0,0,0
2015-06-15,0,28,44,0,4,4,0,82,7182,104,0,82,0,0,0,0,0,0
2015-06-16,0,28,44,0,4,4,0,82,7206,104,0,82,0,0,0,0,0,0
2015-06-17,0,29,44,0,4,4,0,82,7230,104,0,82,0,0,0,0,0,0
2015-06-18,0,28,44,0,4,4,0,83,7254,104,0,83,0,0,0,0,0,0
2015-06-19,0,27,44,0,4,4,0,83,7278,104,0,83,0,0,0,0,0,0
2015-06-20,0,27,44,0,4,4,0,83,7303,104,0,83,0,0,0,0,0,0
2015-06-21,0,27,44,0,4,4,0,83,7326,104,0,83,0,0,0,0,0,0
2015-06-22,0,27,44,0,4,4,0,83,7350,104,0,83,0,0,0,0,0,0
2015-06-23,0,27,44,0,4,4,0,83,7375,104,0,83,0,0,0,0,0,0
2015-06-24,0,27,43,0,4,4,0,84,7398,104,0,84,0,0,0,0,0,0
2015-06-25,0,28,43,0,4,4,0,84,7422,104,0,84,0,0,0,0,0,0
2015-06-26,0,28,43,0,4,4,0,84,7447,104,0,84,0,0,0,0,0,0
2015-06-27,0,28,43,0,4,4,0,84,7470,104,0,84,0,0,0,0,0,0
2015-06-28,0,28,43,0,4,4,0,84,7494,104,0,84,0,0,0,0,0,0
2015-06-29,0,28,43,0,4,4,0,84,7518,104,0,84,0,0,0,0,0,0
2015-06-30,0,28,43,0,4,4,0,84,7543,104,0,84,0,0,0,0,0,0
2015-07-01,0,29,43,0,4,4,0,85,7566,104,0,85,0,0,0,0,0,0
2015-07-02,0,28,43,0,4,4,0,85,7590,104,0,85,0,0,0,0,0,0
2015-07-03,0,28,43,0,4,4,0,85,7615,104,0,85,0,0,0,0,0,0
2015-07-04,0,28,43,0,4,4,0,85,7638,104,0,85,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,86,7662,104,0,86,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,86,7687,104,0,86,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,86,7710,104,0,86,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,86,7734,104,0,86,0,0,0,0,0,0
2015-07-09,0,28,43,0,4,4,0,87,7758,104,0,87,0,0,0,0,0,0
2015-07-10,0,27,43,0,4,4,0,88,7782,104,0,88,0,0,0,0,0,0
2015-07-11,0,27,43,0,4,4,0,88,7806,104,0,88,0,0,0,0,0,0
2015-07-12,0,27,43,0,4,4,0,88,7830,104,0,88,0,0,0,0,0,0
2015-07-13,0,27,43,0,4,4,0,88,7855,104,0,88,0,0,0,0,0,0
2015-07-14,0,26,43,0,4,4,0,89,7878,104,0,89,0,0,0,0,0,0
2015-07-15,0,27,43,0,4,4,0,89,7902,104,0,89,0,0,0,0,0,0
2015-07-16,0,28,43,0,4,4,0,89,7927,104,0,89,0,0,0,0,0,0
2015-07-17,0,28,43,0,4,4,0,89,7950,104,0,89,0,0,0,0,0,0
2015-07-18,0,28,43,0,4,4,0,89,7974,104,0,89,0,0,0,0,0,0
2015-07-19,0,28,42,0,4,4,0,90,7998,104,0,90,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,90,8022,104,0,90,0,0,0,0,0,0
2015-07-21,0,28,42,0,4,4,0,90,8046,104,0,90,0,0,0,0,0,0
2015-07-22,0,27,43,0,4,4,0,91,8071,104,0,91,0,0,0,0,0,0
2015-07-23,0,30,43,0,4,4,0,91,8094,104,0,91,0,0,0,0,0,0
2015-07-24,0,30,43,0,4,4,0,92,8118,104,0,92,0,0,0,0,0,0
2015-07-25,0,26,43,0,4,4,0,92,8143,104,0,92,0,0,0,0,0,0
2015-07-26,0,26,43,0,4,4,0,92,8166,104,0,92,0,0,0,0,0,0
