date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,132,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,9,155,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,9,179,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,10,203,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,11,227,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,12,252,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,13,275,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,14,299,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,15,324,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,16,347,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,16,371,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,17,396,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,18,420,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,19,443,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,19,468,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,20,492,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,21,515,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,22,539,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,22,564,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,23,587,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,24,611,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,25,636,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,26,660,106,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,3,3,0,27,683,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,28,708,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,29,732,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,3,3,0,30,755,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,31,779,106,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,32,804,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,3,3,0,33,828,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,34,851,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,36,900,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,37,924,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,41,0,3,3,0,38,949,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,39,972,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,40,996,105,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,41,1021,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,42,1045,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,43,1069,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,44,1093,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,3,3,0,45,1117,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,3,3,0,46,1140,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,47,1165,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,48,1188,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,49,1212,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,4,4,0,50,1237,104,0,50,0,0,0,0,0,0,False,False,False
