date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,27,40,0,3,3,0,4,31,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,40,0,3,3,0,4,56,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,40,0,3,3,0,5,80,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,40,0,3,3,0,6,104,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,40,0,3,3,0,7,128,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,40,0,3,3,0,8,151,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,40,0,3,3,0,9,175,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,40,0,3,3,0,10,200,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,40,0,3,3,0,11,223,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,40,0,3,3,0,12,247,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,40,0,3,3,0,12,272,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,40,0,3,3,0,12,296,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,40,0,3,3,0,12,319,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,40,0,3,3,0,12,344,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,40,0,3,3,0,12,368,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,40,0,3,3,0,12,391,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,40,0,3,3,0,12,415,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,40,0,3,3,0,12,440,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,40,0,3,3,0,12,463,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,40,0,3,3,0,12,487,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,40,0,3,3,0,12,512,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,40,0,3,3,0,12,535,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,40,0,3,3,0,12,559,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,40,0,3,3,0,12,584,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,40,0,3,3,0,12,608,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,40,0,3,3,0,12,631,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,40,0,3,3,0,12,655,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,40,0,3,3,0,12,680,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,40,0,3,3,0,12,703,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,40,0,3,3,0,12,727,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,40,0,3,3,0,12,752,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,40,0,3,3,0,12,775,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,40,0,3,3,0,12,799,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,40,0,3,3,0,12,824,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,40,0,3,3,0,12,848,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,40,0,3,3,0,12,871,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,40,0,3,3,0,12,896,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,40,0,3,3,0,12,920,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,40,0,3,3,0,12,943,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,40,0,3,3,0,12,968,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,40,0,3,3,0,12,992,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,40,0,3,3,0,12,1015,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,40,0,3,3,0,12,1039,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,40,0,3,3,0,12,1064,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,40,0,3,3,0,12,1088,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,40,0,3,3,0,12,1111,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,40,0,3,3,0,12,1136,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,40,0,3,3,0,12,1160,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,40,0,3,3,0,12,1183,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,40,0,3,3,0,12,1207,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,40,0,3,3,0,12,1232,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,40,0,3,3,0,12,1255,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,40,0,3,3,0,12,1279,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,40,0,3,3,0,12,1304,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,12,1327,107,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,44,0,3,3,0,13,1351,107,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,44,0,3,3,0,14,1376,107,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,44,0,3,3,0,15,1400,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,44,0,3,3,0,16,1423,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,44,0,3,3,0,16,1448,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,44,0,3,3,0,16,1472,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,44,0,3,3,0,17,1495,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,44,0,3,3,0,17,1519,107,0,17,0,0,0,0,0,0,False,False,False
