date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,0,3,3,0,8,199,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,0,3,3,0,8,248,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,0,3,3,0,8,271,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,0,3,3,0,8,320,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,0,3,3,0,8,367,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,0,3,3,0,8,392,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,0,3,3,0,8,415,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,0,3,3,0,8,439,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,3,3,0,8,464,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,0,3,3,0,8,488,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,0,3,3,0,8,511,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,0,3,3,0,8,560,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,0,3,3,0,8,583,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,0,3,3,0,8,607,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,9,632,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,10,655,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,10,679,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,11,704,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,12,727,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,12,751,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,13,776,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,14,800,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,15,823,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,15,848,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,15,872,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,15,895,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,16,920,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,17,944,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,18,967,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,19,991,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,20,1016,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,20,1040,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,21,1063,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,22,1088,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,22,1112,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,23,1135,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,24,1159,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,24,1184,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,25,1207,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,26,1231,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,27,1256,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,28,1280,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,28,1303,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,29,1328,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,30,1352,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,31,1375,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,32,1400,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,32,1424,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,33,1447,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,34,1471,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,35,1496,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,36,1520,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,36,1543,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,36,1568,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,36,1592,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,36,1615,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,37,1640,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,37,1664,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,38,1687,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,39,1711,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,41,1760,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,42,1785,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,42,1809,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,42,1832,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,42,1857,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,42,1881,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,42,1904,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,42,1929,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,42,1953,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,42,1976,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,42,2000,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,42,2025,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,42,2049,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,42,2072,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,42,2097,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,42,2121,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,42,2144,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,42,2169,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,42,2193,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,42,2216,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,42,2240,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,42,2265,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,42,2289,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,42,2312,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,42,2337,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,42,2361,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,42,2384,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,42,2409,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,42,2433,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,42,2456,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,42,2481,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,42,2505,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,42,2528,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,42,2552,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,42,2577,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,42,2601,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,42,2624,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,42,2649,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,42,2673,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,42,2696,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,42,2720,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,42,2745,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,42,2768,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,42,2792,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,42,2817,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,42,2841,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,42,2864,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,42,2889,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,42,2913,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,42,2936,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,42,2961,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,42,2985,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,42,3008,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,42,3032,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,42,3057,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,42,3081,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,42,3104,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,42,3129,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,42,3153,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,42,3176,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,42,3201,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,42,3225,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,42,3248,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,42,3273,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,42,3297,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,42,3320,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,42,3345,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,42,3369,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,42,3393,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,42,3416,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,42,3441,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,42,3465,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,42,3488,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,42,3512,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,42,3537,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,42,3561,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,42,3584,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,42,3609,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,42,3633,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,42,3656,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,42,3681,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,42,3705,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,42,3728,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,42,3753,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,42,3777,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,42,3801,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,42,3824,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,42,3849,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,42,3873,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,42,3896,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,42,3921,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,42,3945,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,42,3968,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,42,3992,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,42,4017,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,42,4041,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,42,4064,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,42,4089,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,42,4113,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,42,4136,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,42,4161,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,42,4185,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,42,4208,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,42,4233,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,42,4257,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,42,4281,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,42,4304,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,42,4329,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,42,4353,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,42,4376,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,42,4401,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,42,4425,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,42,4448,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,42,4473,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,42,4497,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,42,4521,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,42,4545,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,42,4569,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,42,4593,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,42,4616,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,42,4641,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,42,4665,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,42,4688,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,42,4713,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,42,4737,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,42,4761,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,42,4785,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,42,4807,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,42,4832,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,42,4856,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,42,4879,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,42,4904,100,0,42,0,0,0,0,0,0,False,False,False
