date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,30,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,3,55,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,3,103,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,3,127,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,3,175,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,0,3,3,0,3,199,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,0,3,3,0,3,223,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,3,3,0,3,248,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,0,3,3,0,3,271,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,0,3,3,0,3,295,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,0,0,3,3,0,3,343,0,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,8,1231,105,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,9,1256,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,9,1279,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,9,1303,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,9,1328,108,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,9,1351,108,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,10,1375,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,10,1400,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,10,1424,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,10,1447,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,11,1472,108,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,12,1496,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,12,1519,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,3,3,0,13,1543,108,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,3,3,0,14,1568,105,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,3,3,0,15,1591,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,3,3,0,15,1615,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,3,3,0,15,1640,108,0,15,0,0,0,0,0,0,False,False,False
