date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,31,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,32,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,9,180,0,0,9,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,10,204,0,0,10,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,11,227,0,0,11,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,13,276,0,0,13,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,14,299,0,0,14,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,15,324,0,0,15,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,16,348,0,0,16,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,17,371,0,0,17,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,18,396,0,0,18,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,19,419,0,0,19,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,20,444,0,0,20,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,21,468,0,0,21,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,22,491,0,0,22,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,23,516,0,0,23,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,24,540,0,0,24,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,25,563,0,0,25,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,26,588,0,0,26,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,26,612,0,0,26,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,26,636,0,0,26,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,26,659,0,0,26,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,26,684,0,0,26,0,0,0,0,0,0
2014-07-13,0,30,0,0,3,3,0,26,708,0,0,26,0,0,0,0,0,0
2014-07-14,0,30,0,0,3,3,0,26,731,0,0,26,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,26,756,0,0,26,0,0,0,0,0,0
2014-07-16,0,30,0,0,3,3,0,26,780,0,0,26,0,0,0,0,0,0
2014-07-17,0,30,0,0,3,3,0,26,803,0,0,26,0,0,0,0,0,0
2014-07-18,0,30,0,0,3,3,0,26,827,0,0,26,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,26,852,0,0,26,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,26,876,0,0,26,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,26,899,0,0,26,0,0,0,0,0,0
2014-07-22,0,30,0,0,3,3,0,26,924,0,0,26,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,26,948,0,0,26,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,26,971,0,0,26,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,26,996,0,0,26,0,0,0,0,0,0
2014-07-26,0,27,0,0,3,3,0,26,1020,0,0,26,0,0,0,0,0,0
2014-07-27,0,27,0,0,3,3,0,26,1043,0,0,26,0,0,0,0,0,0
2014-07-28,0,27,0,0,3,3,0,26,1068,0,0,26,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,26,1092,0,0,26,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,26,1116,0,0,26,0,0,0,0,0,0
2014-07-31,0,25,0,0,3,3,0,26,1139,0,0,26,0,0,0,0,0,0
2014-08-01,0,25,0,0,3,3,0,26,1164,104,0,26,0,0,0,0,0,0
2014-08-02,0,25,0,0,3,3,0,26,1188,104,0,26,0,0,0,0,0,0
2014-08-03,0,25,0,0,3,3,0,26,1211,104,0,26,0,0,0,0,0,0
2014-08-04,0,25,0,0,3,3,0,26,1236,104,0,26,0,0,0,0,0,0
2014-08-05,0,25,0,0,3,3,0,26,1260,104,0,26,0,0,0,0,0,0
2014-08-06,0,25,0,0,3,3,0,26,1283,104,0,26,0,0,0,0,0,0
2014-08-07,0,25,0,0,3,3,0,26,1308,104,0,26,0,0,0,0,0,0
2014-08-08,0,25,0,0,3,3,0,26,1332,104,0,26,0,0,0,0,0,0
2014-08-09,0,25,0,0,3,3,0,26,1356,104,0,26,0,0,0,0,0,0
