date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,32,42,0,3,3,0,4,104,101,0,4,0,0,0,0,0,0
2014-09-04,0,32,41,0,5,5,0,7,127,101,0,7,451,0,0,0,0,0
2014-09-05,0,32,41,0,5,5,0,8,151,101,0,8,451,0,0,0,0,0
2014-09-06,0,31,41,0,5,5,0,8,176,101,0,8,451,0,0,0,0,0
2014-09-07,0,32,41,0,5,5,0,8,199,101,0,8,451,0,0,0,0,0
2014-09-08,0,32,41,0,5,5,0,9,223,101,0,9,451,0,0,0,0,0
2014-09-09,0,31,41,0,5,5,0,10,247,101,0,10,451,0,0,0,0,0
2014-09-10,0,32,41,0,5,5,0,11,272,101,0,11,451,0,0,0,0,0
2014-09-11,0,35,41,0,5,5,0,12,295,101,0,12,451,0,0,0,0,0
2014-09-12,0,35,41,0,5,5,0,13,319,101,0,13,451,0,0,0,0,0
2014-09-13,0,36,41,0,5,5,0,13,343,101,0,13,451,0,0,0,0,0
2014-09-14,0,36,41,0,5,5,0,13,368,101,0,13,451,0,0,0,0,0
2014-09-15,0,36,41,0,5,5,0,13,391,101,0,13,451,0,0,0,0,0
2014-09-16,0,36,41,0,5,5,0,13,415,101,0,13,451,0,0,0,0,0
2014-09-17,0,37,41,0,5,5,0,13,440,101,0,13,451,0,0,0,0,0
2014-09-18,0,37,41,0,5,5,0,13,463,101,0,13,451,0,0,0,0,0
2014-09-19,0,37,41,0,5,5,0,13,487,101,0,13,451,0,0,0,0,0
2014-09-20,0,37,41,0,5,5,0,13,512,101,0,13,451,0,0,0,0,0
2014-09-21,0,37,41,0,5,5,0,13,535,101,0,13,451,0,0,0,0,0
2014-09-22,0,36,41,0,5,5,0,13,559,101,0,13,451,0,0,0,0,0
2014-09-23,0,36,41,0,5,5,0,13,583,101,0,13,451,0,0,0,0,0
2014-09-24,0,35,41,0,5,5,0,13,608,101,0,13,451,0,0,0,0,0
2014-09-25,0,31,41,0,5,5,0,13,631,101,0,13,451,0,0,0,0,0
2014-09-26,0,30,41,0,5,5,0,13,655,101,0,13,451,0,0,0,0,0
2014-09-27,0,31,41,0,5,5,0,13,680,101,0,13,451,0,0,0,0,0
2014-09-28,0,32,41,0,5,5,0,13,703,101,0,13,451,0,0,0,0,0
2014-09-29,0,31,41,0,5,5,0,13,727,101,0,13,451,0,0,0,0,0
2014-09-30,0,32,41,0,5,5,0,13,752,101,0,13,451,0,0,0,0,0
2014-10-01,0,32,41,0,5,5,0,13,775,101,0,13,451,0,0,0,0,0
2014-10-02,0,32,41,0,5,5,0,13,799,101,0,13,451,0,0,0,0,0
2014-10-03,0,32,41,0,5,5,0,13,823,101,0,13,451,0,0,0,0,0
2014-10-04,0,32,41,0,5,5,0,13,847,101,0,13,451,0,0,0,0,0
2014-10-05,0,32,41,0,5,5,0,13,871,101,0,13,451,0,0,0,0,0
