date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,9,9,0,146,3560,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,146,3584,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,146,3609,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,9,9,0,146,3632,95,0,146,448,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,146,3656,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,146,3680,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,146,3704,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,146,3728,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,146,3752,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,146,3777,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,146,3800,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,146,3824,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,9,9,0,146,3848,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,146,3872,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,9,9,0,146,3896,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,146,3920,94,0,146,448,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,9,9,0,146,3945,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,146,3968,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,146,3992,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,146,4017,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,146,4040,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,9,9,0,146,4064,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,9,9,0,146,4088,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,146,4112,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,146,4136,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,146,4160,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,146,4185,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,9,9,0,146,4208,95,0,146,448,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,9,9,0,146,4232,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,9,9,0,146,4256,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,146,4280,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,146,4304,94,0,146,448,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,147,4328,94,0,147,559,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,148,4352,95,0,148,559,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,11,11,0,148,4376,94,0,148,559,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,11,11,0,148,4400,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,11,11,0,148,4423,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,11,11,0,148,4448,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,11,11,0,148,4472,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,11,11,0,148,4495,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,11,11,0,148,4520,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,11,11,0,148,4544,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,11,11,0,148,4568,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,11,11,0,148,4592,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,11,11,0,148,4616,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,11,11,0,148,4640,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,148,4663,93,0,148,559,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,148,4688,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,148,4712,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,148,4735,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,148,4760,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,148,4784,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,148,4808,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,148,4832,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,148,4856,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,148,4880,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,11,11,0,148,4904,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,11,11,0,148,4928,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,148,4952,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,11,11,0,148,4976,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,11,11,0,148,5000,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,148,5024,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,148,5048,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,11,11,0,148,5072,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,11,11,0,148,5096,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,148,5120,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,148,5144,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,11,11,0,148,5168,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,148,5192,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,148,5216,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,148,5239,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,11,11,0,148,5264,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,11,0,148,5288,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,11,0,148,5312,93,0,148,559,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,11,11,0,148,5336,93,0,148,559,0,0,0,0,0,False,False,False
