date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,27,42,0,3,3,0,14,2000,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,14,2023,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,14,2048,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,14,2072,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,14,2095,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,14,2120,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,14,2144,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,14,2167,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,14,2192,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,14,2216,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,14,2239,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,14,2263,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,14,2288,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,14,2312,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,14,2335,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,14,2360,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,14,2384,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,14,2407,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,14,2431,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,14,2456,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,14,2479,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,14,2503,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,14,2528,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,14,2552,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,14,2575,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,14,2600,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,14,2624,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,14,2647,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,14,2672,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,14,2696,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,14,2719,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,14,2744,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,14,2768,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,14,2792,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,14,2815,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,14,2840,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,14,2864,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,14,2887,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,14,2912,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,14,2936,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,14,2959,106,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,14,2983,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,14,3008,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,14,3032,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,14,3055,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,14,3080,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,14,3104,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,14,3127,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,14,3152,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,14,3176,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,14,3199,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,14,3223,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,14,3248,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,14,3271,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,14,3296,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,15,3320,106,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,15,3344,106,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,16,3367,106,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,17,3392,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,17,3416,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,17,3440,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,17,3463,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,17,3488,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,17,3512,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,17,3535,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,17,3560,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,17,3584,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,17,3607,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,17,3632,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,17,3656,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,17,3679,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,17,3703,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,17,3728,106,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,17,3752,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,17,3775,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,17,3800,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,17,3824,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,17,3847,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,17,3872,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,17,3896,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,17,3919,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,17,3944,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,17,3968,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,17,3992,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,17,4015,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,17,4040,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,17,4064,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,17,4087,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,17,4112,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,17,4136,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,17,4159,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,17,4184,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,17,4208,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,17,4232,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,17,4255,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,17,4280,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,17,4304,108,0,17,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,18,4327,108,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,3,3,0,19,4352,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,41,0,3,3,0,19,4376,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,3,3,0,19,4400,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,3,3,0,19,4424,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,3,3,0,19,4448,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,41,0,3,3,0,19,4472,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,0,3,3,0,19,4496,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,3,3,0,19,4520,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,3,3,0,19,4544,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,3,3,0,19,4567,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,3,3,0,19,4592,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,3,3,0,19,4616,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,3,3,0,19,4639,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,3,3,0,19,4662,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,3,3,0,19,4687,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,3,3,0,19,4711,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,3,3,0,19,4735,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,0,3,3,0,19,4758,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,3,3,0,19,4783,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,19,4807,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,3,3,0,19,4830,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,3,0,19,4855,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,19,4879,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,19,4902,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,19,4927,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,19,4951,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,19,4975,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,3,0,19,4999,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,19,5023,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,19,5047,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,19,5071,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,19,5095,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,19,5119,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,19,5142,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,19,5167,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,19,5191,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,19,5215,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,19,5239,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,19,5263,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,3,3,0,19,5287,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,3,3,0,19,5310,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,3,3,0,19,5335,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,3,3,0,19,5359,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,19,5382,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,19,5407,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,19,5431,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,19,5455,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,3,3,0,19,5479,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,19,5503,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,19,5527,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,19,5551,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,19,5575,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,3,3,0,19,5599,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,3,3,0,19,5622,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,19,5647,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,19,5671,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,3,3,0,19,5694,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,3,3,0,19,5719,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,3,3,0,19,5743,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,3,3,0,19,5767,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,3,3,0,19,5791,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,3,3,0,19,5815,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,3,3,0,19,5839,108,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,20,5862,108,0,20,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,21,5887,108,0,21,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,3,0,21,5911,108,0,21,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,3,3,0,21,5934,108,0,21,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,22,5959,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,23,5983,108,0,23,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,3,3,0,23,6007,106,0,23,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,24,6031,106,0,24,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,25,6055,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,3,3,0,25,6079,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,3,3,0,25,6103,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,3,3,0,25,6127,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,25,6151,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,3,3,0,25,6175,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,3,3,0,25,6199,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,3,3,0,25,6223,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,3,3,0,25,6247,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,25,6270,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,3,3,0,25,6295,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,3,3,0,25,6319,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,3,3,0,25,6343,107,0,25,0,0,0,0,0,0,False,False,False
