date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,32,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,5,52,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,5,76,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,6,101,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,8,149,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,9,173,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,10,196,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,11,221,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,12,245,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,13,268,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,14,293,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,15,317,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,16,341,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,4,4,0,17,365,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,4,4,0,18,389,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,4,4,0,19,413,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,40,0,4,4,0,20,436,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,21,455,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,5,5,0,23,508,104,0,23,420,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,24,533,104,0,24,420,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,5,5,0,25,557,104,0,25,420,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,5,5,0,26,581,104,0,26,420,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,5,5,0,27,604,103,0,27,420,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,5,5,0,28,629,104,0,28,420,0,0,0,0,0,False,False,False
2014-10-28,0,32,41,0,5,5,0,29,653,104,0,29,420,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,5,5,0,30,677,104,0,30,420,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,31,701,104,0,31,420,0,0,0,0,0,False,False,False
2014-10-31,0,36,42,0,6,6,0,32,722,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-01,0,37,42,0,6,6,0,32,746,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,6,6,0,32,795,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,6,6,0,32,819,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,6,6,0,32,843,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,6,6,0,32,867,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,6,6,0,32,891,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,6,6,0,32,915,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,6,6,0,32,939,104,0,32,420,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,6,6,0,32,963,104,0,32,420,0,0,0,0,0,False,False,False
