date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,21,42,0,3,3,0,17,1495,102,0,17,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,18,1519,102,0,18,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,18,1543,102,0,18,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,19,1567,102,0,19,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,19,1591,102,0,19,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,19,1615,102,0,19,0,0,0,0,0,0
2014-10-20,0,20,42,0,3,3,0,19,1639,102,0,19,0,0,0,0,0,0
2014-10-21,0,20,42,0,3,3,0,19,1663,102,0,19,0,0,0,0,0,0
2014-10-22,0,20,42,0,3,3,0,19,1687,102,0,19,0,0,0,0,0,0
2014-10-23,0,20,42,0,3,3,0,19,1711,102,0,19,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,19,1735,103,0,19,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,19,1759,103,0,19,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,19,1783,103,0,19,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,19,1807,103,0,19,0,0,0,0,0,0
2014-10-28,0,20,42,0,3,3,0,19,1831,103,0,19,0,0,0,0,0,0
2014-10-29,0,20,42,0,3,3,0,19,1855,103,0,19,0,0,0,0,0,0
2014-10-30,0,20,41,0,3,3,0,20,1880,103,0,20,0,0,0,0,0,0
2014-10-31,0,20,41,0,3,3,0,21,1903,103,0,21,0,0,0,0,0,0
2014-11-01,0,20,41,0,3,3,0,21,1927,103,0,21,0,0,0,0,0,0
2014-11-03,0,20,41,0,3,3,0,23,1976,103,0,23,0,0,0,0,0,0
2014-11-04,0,20,41,0,3,3,0,24,2000,103,0,24,0,0,0,0,0,0
2014-11-05,0,26,41,0,3,3,0,25,2024,103,0,25,0,0,0,0,0,0
2014-11-06,0,21,41,0,3,3,0,25,2048,103,0,25,0,0,0,0,0,0
2014-11-07,0,21,41,0,3,3,0,25,2072,103,0,25,0,0,0,0,0,0
2014-11-08,0,20,41,0,3,3,0,25,2097,103,0,25,0,0,0,0,0,0
2014-11-09,0,20,41,0,3,3,0,25,2120,103,0,25,0,0,0,0,0,0
2014-11-10,0,20,41,0,3,3,0,25,2144,103,0,25,0,0,0,0,0,0
2014-11-11,0,20,41,0,3,3,0,25,2169,103,0,25,0,0,0,0,0,0
2014-11-12,0,20,41,0,3,3,0,25,2192,103,0,25,0,0,0,0,0,0
2014-11-13,0,20,41,0,3,3,0,25,2216,103,0,25,0,0,0,0,0,0
2014-11-14,0,20,41,0,3,3,0,25,2240,103,0,25,0,0,0,0,0,0
2014-11-15,0,20,41,0,3,3,0,25,2264,103,0,25,0,0,0,0,0,0
2014-11-16,0,20,41,0,3,3,0,25,2288,103,0,25,0,0,0,0,0,0
2014-11-17,0,20,41,0,3,3,0,25,2312,103,0,25,0,0,0,0,0,0
2014-11-18,0,20,41,0,3,3,0,25,2337,103,0,25,0,0,0,0,0,0
2014-11-19,0,20,41,0,3,3,0,25,2360,103,0,25,0,0,0,0,0,0
2014-11-20,0,20,41,0,3,3,0,25,2384,103,0,25,0,0,0,0,0,0
2014-11-21,0,20,41,0,3,3,0,25,2409,103,0,25,0,0,0,0,0,0
2014-11-22,0,20,41,0,3,3,0,25,2432,103,0,25,0,0,0,0,0,0
2014-11-23,0,20,41,0,3,3,0,25,2456,103,0,25,0,0,0,0,0,0
2014-11-24,0,20,41,0,3,3,0,25,2480,103,0,25,0,0,0,0,0,0
2014-11-25,0,20,41,0,3,3,0,25,2504,103,0,25,0,0,0,0,0,0
2014-11-26,0,20,41,0,3,3,0,25,2528,103,0,25,0,0,0,0,0,0
2014-11-27,0,20,41,0,3,3,0,25,2552,103,0,25,0,0,0,0,0,0
2014-11-28,0,20,41,0,3,3,0,25,2577,103,0,25,0,0,0,0,0,0
2014-11-29,0,20,41,0,3,3,0,25,2600,103,0,25,0,0,0,0,0,0
2014-11-30,0,20,41,0,3,3,0,25,2624,103,0,25,0,0,0,0,0,0
2014-12-01,0,20,41,0,3,3,0,25,2648,103,0,25,0,0,0,0,0,0
2014-12-02,0,20,42,0,3,3,0,26,2672,103,0,26,0,0,0,0,0,0
2014-12-03,0,20,42,0,3,3,0,26,2696,103,0,26,0,0,0,0,0,0
2014-12-04,0,20,42,0,3,3,0,26,2720,103,0,26,0,0,0,0,0,0
2014-12-05,0,20,42,0,3,3,0,26,2744,103,0,26,0,0,0,0,0,0
2014-12-06,0,20,42,0,3,3,0,26,2768,103,0,26,0,0,0,0,0,0
2014-12-07,0,20,42,0,3,3,0,26,2792,103,0,26,0,0,0,0,0,0
2014-12-08,0,20,42,0,3,3,0,26,2816,103,0,26,0,0,0,0,0,0
2014-12-09,0,20,42,0,3,3,0,26,2840,103,0,26,0,0,0,0,0,0
2014-12-10,0,20,42,0,3,3,0,26,2864,103,0,26,0,0,0,0,0,0
2014-12-11,0,20,42,0,3,3,0,26,2889,103,0,26,0,0,0,0,0,0
2014-12-12,0,20,42,0,3,3,0,26,2912,103,0,26,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,26,2936,104,0,26,0,0,0,0,0,0
2014-12-14,0,20,42,0,3,3,0,26,2960,104,0,26,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,26,2984,104,0,26,0,0,0,0,0,0
2014-12-16,0,20,42,0,3,3,0,26,3008,104,0,26,0,0,0,0,0,0
2014-12-17,0,20,42,0,3,3,0,26,3032,104,0,26,0,0,0,0,0,0
2014-12-18,0,20,42,0,3,3,0,26,3056,104,0,26,0,0,0,0,0,0
2014-12-19,0,20,42,0,3,3,0,26,3080,104,0,26,0,0,0,0,0,0
2014-12-20,0,20,42,0,3,3,0,26,3104,104,0,26,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,26,3129,104,0,26,0,0,0,0,0,0
2014-12-22,0,20,42,0,3,3,0,26,3152,104,0,26,0,0,0,0,0,0
2014-12-23,0,20,42,0,3,3,0,26,3176,104,0,26,0,0,0,0,0,0
2014-12-24,0,20,42,0,3,3,0,26,3201,104,0,26,0,0,0,0,0,0
2014-12-25,0,20,42,0,3,3,0,26,3224,104,0,26,0,0,0,0,0,0
2014-12-26,0,20,42,0,3,3,0,26,3248,104,0,26,0,0,0,0,0,0
2014-12-27,0,20,42,0,3,3,0,26,3272,104,0,26,0,0,0,0,0,0
2014-12-28,0,20,42,0,3,3,0,26,3297,104,0,26,0,0,0,0,0,0
2014-12-29,0,20,42,0,3,3,0,26,3320,104,0,26,0,0,0,0,0,0
2014-12-30,0,20,42,0,3,3,0,26,3344,104,0,26,0,0,0,0,0,0
2014-12-31,0,20,42,0,3,3,0,26,3369,104,0,26,0,0,0,0,0,0
2015-01-01,0,20,42,0,3,3,0,26,3392,104,0,26,0,0,0,0,0,0
2015-01-02,0,20,42,0,3,3,0,26,3416,104,0,26,0,0,0,0,0,0
2015-01-03,0,20,42,0,3,3,0,26,3441,104,0,26,0,0,0,0,0,0
2015-01-04,0,20,42,0,3,3,0,26,3464,104,0,26,0,0,0,0,0,0
2015-01-05,0,20,42,0,3,3,0,26,3488,104,0,26,0,0,0,0,0,0
2015-01-06,0,20,42,0,3,3,0,26,3512,104,0,26,0,0,0,0,0,0
2015-01-07,0,20,42,0,3,3,0,26,3537,104,0,26,0,0,0,0,0,0
2015-01-08,0,20,42,0,3,3,0,26,3560,104,0,26,0,0,0,0,0,0
2015-01-09,0,20,42,0,3,3,0,26,3584,104,0,26,0,0,0,0,0,0
2015-01-10,0,20,42,0,3,3,0,26,3608,104,0,26,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,26,3632,104,0,26,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,26,3656,104,0,26,0,0,0,0,0,0
2015-01-13,0,20,42,0,3,3,0,26,3681,104,0,26,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,27,3705,104,0,27,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,27,3728,104,0,27,0,0,0,0,0,0
2015-01-16,0,20,42,0,3,3,0,27,3752,104,0,27,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,27,3777,104,0,27,0,0,0,0,0,0
2015-01-18,0,20,42,0,3,3,0,27,3800,104,0,27,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,27,3824,104,0,27,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,27,3848,104,0,27,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,27,3872,104,0,27,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,27,3896,104,0,27,0,0,0,0,0,0
2015-01-23,0,20,42,0,3,3,0,27,3920,104,0,27,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,27,3944,104,0,27,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,27,3968,104,0,27,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,27,3992,104,0,27,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,27,4017,104,0,27,0,0,0,0,0,0
2015-01-28,0,20,42,0,3,3,0,27,4040,104,0,27,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,27,4064,104,0,27,0,0,0,0,0,0
2015-01-30,0,21,42,0,3,3,0,27,4089,104,0,27,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,27,4112,104,0,27,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,27,4136,104,0,27,0,0,0,0,0,0
2015-02-02,0,22,42,0,3,3,0,27,4160,104,0,27,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,27,4184,104,0,27,0,0,0,0,0,0
2015-02-04,0,22,42,0,3,3,0,27,4208,104,0,27,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,27,4232,104,0,27,0,0,0,0,0,0
2015-02-06,0,21,42,0,3,3,0,27,4257,104,0,27,0,0,0,0,0,0
2015-02-07,0,21,42,0,3,3,0,27,4280,104,0,27,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,27,4304,104,0,27,0,0,0,0,0,0
2015-02-09,0,22,42,0,3,3,0,27,4328,104,0,27,0,0,0,0,0,0
2015-02-10,0,21,42,0,3,3,0,27,4352,104,0,27,0,0,0,0,0,0
2015-02-11,0,21,42,0,3,3,0,27,4376,104,0,27,0,0,0,0,0,0
2015-02-12,0,21,42,0,3,3,0,27,4400,104,0,27,0,0,0,0,0,0
2015-02-13,0,21,42,0,3,3,0,27,4424,104,0,27,0,0,0,0,0,0
2015-02-14,0,21,40,0,3,3,0,28,4448,104,0,28,0,0,0,0,0,0
2015-02-15,0,21,40,0,3,3,0,29,4472,104,0,29,0,0,0,0,0,0
2015-02-16,0,21,40,0,3,3,0,29,4497,104,0,29,0,0,0,0,0,0
2015-02-17,0,21,40,0,3,3,0,29,4520,104,0,29,0,0,0,0,0,0
2015-02-18,0,21,40,0,3,3,0,29,4544,104,0,29,0,0,0,0,0,0
2015-02-19,0,21,40,0,3,3,0,29,4569,104,0,29,0,0,0,0,0,0
2015-02-20,0,21,40,0,3,3,0,29,4592,104,0,29,0,0,0,0,0,0
2015-02-21,0,21,40,0,3,3,0,29,4616,104,0,29,0,0,0,0,0,0
2015-02-22,0,21,40,0,3,3,0,29,4641,104,0,29,0,0,0,0,0,0
2015-02-23,0,21,40,0,3,3,0,29,4664,104,0,29,0,0,0,0,0,0
2015-02-24,0,21,40,0,3,3,0,29,4688,104,0,29,0,0,0,0,0,0
2015-02-25,0,21,42,0,3,3,0,30,4712,103,0,30,0,0,0,0,0,0
2015-02-26,0,21,42,0,3,3,0,30,4737,103,0,30,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,30,4760,103,0,30,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,30,4784,104,0,30,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,30,4809,104,0,30,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,30,4832,104,0,30,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,30,4856,104,0,30,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,30,4880,104,0,30,0,0,0,0,0,0
2015-03-05,0,22,41,0,3,3,0,31,4905,104,0,31,0,0,0,0,0,0
2015-03-06,0,22,41,0,3,3,0,32,4928,104,0,32,0,0,0,0,0,0
2015-03-07,0,22,41,0,3,3,0,33,4952,104,0,33,0,0,0,0,0,0
2015-03-08,0,21,41,0,3,3,0,33,4977,104,0,33,0,0,0,0,0,0
2015-03-09,0,22,41,0,3,3,0,33,5000,104,0,33,0,0,0,0,0,0
2015-03-10,0,22,41,0,3,3,0,33,5023,104,0,33,0,0,0,0,0,0
2015-03-11,0,22,41,0,3,3,0,33,5047,104,0,33,0,0,0,0,0,0
2015-03-12,0,22,41,0,3,3,0,33,5072,104,0,33,0,0,0,0,0,0
2015-03-13,0,22,41,0,3,3,0,33,5095,104,0,33,0,0,0,0,0,0
2015-03-14,0,23,41,0,3,3,0,33,5119,104,0,33,0,0,0,0,0,0
2015-03-15,0,22,41,0,3,3,0,33,5143,104,0,33,0,0,0,0,0,0
2015-03-16,0,22,41,0,3,3,0,33,5168,104,0,33,0,0,0,0,0,0
2015-03-17,0,22,41,0,3,3,0,33,5191,104,0,33,0,0,0,0,0,0
2015-03-18,0,22,41,0,3,3,0,33,5215,104,0,33,0,0,0,0,0,0
2015-03-19,0,23,41,0,3,3,0,33,5240,104,0,33,0,0,0,0,0,0
2015-03-20,0,23,39,0,3,3,0,34,5263,104,0,34,0,0,0,0,0,0
2015-03-21,0,23,39,0,3,3,0,34,5287,104,0,34,0,0,0,0,0,0
2015-03-22,0,23,39,0,3,3,0,34,5312,104,0,34,0,0,0,0,0,0
2015-03-23,0,23,39,0,3,3,0,34,5335,104,0,34,0,0,0,0,0,0
2015-03-24,0,23,39,0,3,3,0,34,5359,104,0,34,0,0,0,0,0,0
2015-03-25,0,23,39,0,3,3,0,34,5384,104,0,34,0,0,0,0,0,0
2015-03-26,0,23,39,0,3,3,0,34,5408,104,0,34,0,0,0,0,0,0
2015-03-27,0,24,39,0,3,3,0,34,5431,104,0,34,0,0,0,0,0,0
2015-03-28,0,23,39,0,3,3,0,34,5456,104,0,34,0,0,0,0,0,0
2015-03-29,0,24,39,0,3,3,0,34,5480,104,0,34,0,0,0,0,0,0
2015-03-30,0,24,39,0,3,3,0,34,5503,104,0,34,0,0,0,0,0,0
2015-03-31,0,24,39,0,3,3,0,34,5527,104,0,34,0,0,0,0,0,0
2015-04-01,0,24,39,0,3,3,0,34,5552,104,0,34,0,0,0,0,0,0
2015-04-02,0,24,39,0,3,3,0,34,5575,104,0,34,0,0,0,0,0,0
2015-04-03,0,24,39,0,3,3,0,34,5599,104,0,34,0,0,0,0,0,0
2015-04-04,0,24,39,0,3,3,0,34,5624,104,0,34,0,0,0,0,0,0
2015-04-05,0,24,39,0,3,3,0,34,5648,104,0,34,0,0,0,0,0,0
2015-04-06,0,24,39,0,3,3,0,34,5671,104,0,34,0,0,0,0,0,0
2015-04-07,0,24,39,0,3,3,0,34,5695,104,0,34,0,0,0,0,0,0
2015-04-08,0,26,39,0,3,3,0,34,5720,104,0,34,0,0,0,0,0,0
2015-04-09,0,25,39,0,3,3,0,34,5743,104,0,34,0,0,0,0,0,0
2015-04-10,0,25,39,0,3,3,0,34,5767,104,0,34,0,0,0,0,0,0
2015-04-11,0,23,43,0,3,3,0,35,5792,104,0,35,0,0,0,0,0,0
2015-04-12,0,23,43,0,3,3,0,36,5815,104,0,36,0,0,0,0,0,0
2015-04-13,0,23,43,0,3,3,0,36,5839,104,0,36,0,0,0,0,0,0
2015-04-14,0,23,43,0,3,3,0,36,5864,104,0,36,0,0,0,0,0,0
2015-04-15,0,24,43,0,3,3,0,36,5887,104,0,36,0,0,0,0,0,0
2015-04-16,0,23,43,0,3,3,0,36,5911,104,0,36,0,0,0,0,0,0
2015-04-17,0,23,43,0,3,3,0,36,5936,104,0,36,0,0,0,0,0,0
2015-04-18,0,22,43,0,3,3,0,36,5960,104,0,36,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,37,5983,104,0,37,0,0,0,0,0,0
2015-04-20,0,25,41,0,3,3,0,37,6008,104,0,37,0,0,0,0,0,0
2015-04-21,0,25,41,0,3,3,0,37,6032,104,0,37,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,37,6055,104,0,37,0,0,0,0,0,0
2015-04-23,0,25,41,0,3,3,0,37,6079,104,0,37,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,38,6104,104,0,38,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,38,6127,104,0,38,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,38,6151,104,0,38,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,38,6176,104,0,38,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,38,6200,104,0,38,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,38,6223,104,0,38,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,39,6247,104,0,39,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,39,6272,104,0,39,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,40,6295,104,0,40,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,40,6319,104,0,40,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,40,6344,104,0,40,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,40,6368,104,0,40,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,41,6391,103,0,41,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,41,6415,103,0,41,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,41,6440,104,0,41,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,41,6464,104,0,41,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,41,6487,104,0,41,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,42,6511,104,0,42,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,42,6536,104,0,42,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,42,6559,104,0,42,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,42,6583,104,0,42,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,42,6608,104,0,42,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,43,6631,104,0,43,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,43,6655,104,0,43,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,43,6680,103,0,43,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,43,6704,103,0,43,0,0,0,0,0,0
2015-05-20,0,29,42,0,3,3,0,44,6727,103,0,44,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,44,6752,103,0,44,0,0,0,0,0,0
2015-05-22,0,29,42,0,3,3,0,44,6776,103,0,44,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,44,6799,104,0,44,0,0,0,0,0,0
2015-05-24,0,30,43,0,3,3,0,45,6823,104,0,45,0,0,0,0,0,0
2015-05-25,0,28,43,0,3,3,0,45,6848,104,0,45,0,0,0,0,0,0
2015-05-26,0,29,43,0,3,3,0,45,6871,104,0,45,0,0,0,0,0,0
2015-05-27,0,28,43,0,3,3,0,45,6895,104,0,45,0,0,0,0,0,0
2015-05-28,0,28,43,0,3,3,0,45,6920,104,0,45,0,0,0,0,0,0
2015-05-29,0,28,43,0,3,3,0,45,6944,104,0,45,0,0,0,0,0,0
2015-05-30,0,28,43,0,3,3,0,45,6967,104,0,45,0,0,0,0,0,0
2015-05-31,0,28,43,0,3,3,0,45,6992,104,0,45,0,0,0,0,0,0
2015-06-01,0,28,43,0,3,3,0,45,7016,104,0,45,0,0,0,0,0,0
2015-06-02,0,29,43,0,3,3,0,45,7039,104,0,45,0,0,0,0,0,0
2015-06-03,0,29,43,0,3,3,0,45,7063,104,0,45,0,0,0,0,0,0
2015-06-04,0,22,43,0,3,3,0,45,7088,104,0,45,0,0,0,0,0,0
2015-06-05,0,26,43,0,3,3,0,45,7111,104,0,45,0,0,0,0,0,0
2015-06-06,0,26,43,0,3,3,0,45,7135,104,0,45,0,0,0,0,0,0
2015-06-07,0,26,43,0,3,3,0,45,7160,104,0,45,0,0,0,0,0,0
2015-06-08,0,26,43,0,3,3,0,45,7184,104,0,45,0,0,0,0,0,0
2015-06-09,0,26,43,0,3,3,0,45,7207,104,0,45,0,0,0,0,0,0
2015-06-10,0,26,43,0,3,3,0,45,7232,104,0,45,0,0,0,0,0,0
2015-06-11,0,26,43,0,3,3,0,45,7256,104,0,45,0,0,0,0,0,0
2015-06-12,0,25,43,0,3,3,0,45,7279,104,0,45,0,0,0,0,0,0
2015-06-13,0,25,43,0,3,3,0,45,7303,104,0,45,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,45,7328,104,0,45,0,0,0,0,0,0
2015-06-15,0,25,42,0,3,3,0,46,7351,104,0,46,0,0,0,0,0,0
2015-06-16,0,25,42,0,3,3,0,46,7375,104,0,46,0,0,0,0,0,0
2015-06-17,0,25,42,0,3,3,0,46,7400,104,0,46,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,46,7424,104,0,46,0,0,0,0,0,0
2015-06-19,0,25,42,0,3,3,0,46,7447,104,0,46,0,0,0,0,0,0
2015-06-20,0,24,42,0,3,3,0,46,7472,104,0,46,0,0,0,0,0,0
2015-06-21,0,25,42,0,3,3,0,46,7496,104,0,46,0,0,0,0,0,0
2015-06-22,0,25,42,0,3,3,0,47,7519,104,0,47,0,0,0,0,0,0
2015-06-23,0,25,42,0,3,3,0,47,7544,104,0,47,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,47,7568,104,0,47,0,0,0,0,0,0
2015-06-25,0,25,42,0,3,3,0,47,7591,104,0,47,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,47,7615,104,0,47,0,0,0,0,0,0
2015-06-27,0,25,42,0,3,3,0,47,7640,104,0,47,0,0,0,0,0,0
2015-06-28,0,24,42,0,3,3,0,48,7664,104,0,48,0,0,0,0,0,0
2015-06-29,0,25,42,0,3,3,0,48,7687,104,0,48,0,0,0,0,0,0
2015-06-30,0,25,42,0,3,3,0,48,7712,104,0,48,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,48,7736,104,0,48,0,0,0,0,0,0
2015-07-02,0,25,42,0,3,3,0,48,7759,104,0,48,0,0,0,0,0,0
2015-07-03,0,25,42,0,3,3,0,48,7784,104,0,48,0,0,0,0,0,0
2015-07-04,0,25,42,0,3,3,0,48,7808,104,0,48,0,0,0,0,0,0
2015-07-05,0,25,42,0,3,3,0,48,7831,104,0,48,0,0,0,0,0,0
2015-07-06,0,25,42,0,3,3,0,48,7856,104,0,48,0,0,0,0,0,0
2015-07-07,0,25,42,0,3,3,0,48,7880,104,0,48,0,0,0,0,0,0
2015-07-08,0,25,42,0,3,3,0,49,7903,104,0,49,0,0,0,0,0,0
2015-07-09,0,25,42,0,3,3,0,49,7927,104,0,49,0,0,0,0,0,0
2015-07-10,0,24,42,0,3,3,0,49,7952,104,0,49,0,0,0,0,0,0
2015-07-11,0,24,42,0,3,3,0,49,7976,104,0,49,0,0,0,0,0,0
2015-07-12,0,23,42,0,3,3,0,50,7999,104,0,50,0,0,0,0,0,0
2015-07-13,0,24,42,0,3,3,0,51,8024,104,0,51,0,0,0,0,0,0
