date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,35,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,43,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,43,0,3,3,0,6,79,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,43,0,3,3,0,6,104,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,43,0,3,3,0,7,128,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,3,3,0,8,152,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,4,4,0,10,175,98,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,43,0,4,4,0,10,200,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,4,4,0,11,224,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,4,4,0,12,247,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,4,4,0,13,271,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,4,4,0,14,296,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,4,4,0,14,320,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,4,4,0,14,343,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,4,4,0,14,368,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,4,4,0,14,392,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,4,4,0,14,415,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,4,4,0,14,439,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,4,4,0,14,464,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,4,4,0,14,487,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,4,4,0,14,511,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,4,4,0,14,536,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,4,4,0,14,552,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,4,4,0,18,680,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,41,0,4,4,0,18,704,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,41,0,4,4,0,18,727,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,19,751,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,20,776,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,4,4,0,20,800,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,20,823,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,4,4,0,20,848,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,4,4,0,20,872,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,4,4,0,20,895,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,4,4,0,21,919,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,4,4,0,22,944,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,4,4,0,22,967,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,4,4,0,22,991,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,4,4,0,22,1016,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,4,4,0,22,1040,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,4,4,0,22,1063,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,4,4,0,22,1088,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,4,4,0,22,1112,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,4,4,0,22,1135,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,4,4,0,22,1159,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,4,4,0,23,1184,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,4,4,0,23,1207,98,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,23,1231,98,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,23,1256,98,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,24,1279,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,24,1303,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,24,1328,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,4,4,0,24,1352,98,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,25,1375,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,26,1400,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,27,1423,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,28,1448,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,28,1472,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,28,1495,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,28,1520,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,4,4,0,28,1544,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,4,4,0,28,1567,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,28,1592,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,28,1616,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,4,4,0,28,1639,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,4,4,0,28,1663,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,4,4,0,28,1688,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,4,4,0,28,1711,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,4,4,0,28,1735,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,28,1760,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,28,1784,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,4,4,0,28,1807,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,4,4,0,28,1831,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,4,4,0,28,1856,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,28,1879,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,28,1903,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,28,1928,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,28,1951,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,28,1975,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,28,2000,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,28,2024,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,28,2047,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,28,2072,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,28,2096,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,28,2119,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,28,2144,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,28,2168,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,28,2191,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,28,2215,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,28,2240,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,28,2264,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,28,2287,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,28,2312,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,28,2336,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,28,2359,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,4,4,0,28,2384,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,28,2408,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,28,2431,98,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,28,2455,98,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,4,4,0,28,2504,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,4,4,0,28,2529,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,4,4,0,29,2553,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,29,2576,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,29,2600,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,4,4,0,29,2625,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,29,2648,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,29,2672,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,29,2697,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,4,4,0,30,2721,100,0,30,0,0,0,0,0,0,False,False,False
