date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,29,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,12,247,102,0,12,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,13,271,102,0,13,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,15,319,102,0,15,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,16,343,102,0,16,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,17,367,102,0,17,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,18,391,102,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,18,415,102,0,18,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,19,439,102,0,19,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,20,463,102,0,20,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,21,487,102,0,21,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,22,511,102,0,22,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,23,536,102,0,23,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,24,559,102,0,24,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,25,583,102,0,25,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,26,608,102,0,26,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,27,631,102,0,27,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,28,655,102,0,28,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,29,679,102,0,29,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,30,703,102,0,30,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,31,727,102,0,31,0,0,0,0,0,0
2014-07-20,0,26,42,0,3,3,0,32,751,102,0,32,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,33,775,102,0,33,0,0,0,0,0,0
2014-07-22,0,24,42,0,3,3,0,34,799,102,0,34,0,0,0,0,0,0
2014-07-23,0,24,42,0,3,3,0,35,823,102,0,35,0,0,0,0,0,0
2014-07-24,0,23,42,0,3,3,0,36,847,102,0,36,0,0,0,0,0,0
2014-07-25,0,23,42,0,3,3,0,37,871,102,0,37,0,0,0,0,0,0
2014-07-26,0,23,42,0,3,3,0,38,895,102,0,38,0,0,0,0,0,0
2014-07-27,0,23,42,0,3,3,0,39,919,102,0,39,0,0,0,0,0,0
2014-07-28,0,23,42,0,3,3,0,40,943,102,0,40,0,0,0,0,0,0
2014-07-29,0,24,42,0,3,3,0,40,967,102,0,40,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,40,991,102,0,40,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,40,1016,102,0,40,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,40,1039,103,0,40,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,40,1063,103,0,40,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,40,1088,103,0,40,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,40,1111,103,0,40,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,40,1135,103,0,40,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,40,1159,103,0,40,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,40,1183,103,0,40,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,40,1207,103,0,40,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,40,1231,103,0,40,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,40,1256,103,0,40,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,40,1279,103,0,40,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,40,1303,103,0,40,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,40,1328,103,0,40,0,0,0,0,0,0
2014-08-14,0,24,42,0,3,3,0,40,1351,103,0,40,0,0,0,0,0,0
2014-08-15,0,24,42,0,3,3,0,40,1375,103,0,40,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,40,1399,103,0,40,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,40,1423,103,0,40,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,40,1447,103,0,40,0,0,0,0,0,0
2014-08-19,0,24,42,0,3,3,0,40,1471,103,0,40,0,0,0,0,0,0
2014-08-20,0,23,42,0,3,3,0,40,1496,103,0,40,0,0,0,0,0,0
2014-08-21,0,24,42,0,3,3,0,40,1519,103,0,40,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,40,1543,103,0,40,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,40,1568,103,0,40,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,40,1591,103,0,40,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,40,1615,103,0,40,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,40,1639,103,0,40,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,41,1663,103,0,41,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,41,1687,103,0,41,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,41,1711,103,0,41,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,41,1735,103,0,41,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,41,1759,103,0,41,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,41,1783,103,0,41,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,41,1807,103,0,41,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,41,1831,103,0,41,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,41,1855,103,0,41,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,41,1879,103,0,41,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,41,1903,103,0,41,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,41,1927,103,0,41,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,41,1951,103,0,41,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,41,1975,103,0,41,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,41,1999,103,0,41,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,41,2023,103,0,41,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,41,2047,103,0,41,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,41,2071,103,0,41,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,41,2095,103,0,41,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,41,2119,103,0,41,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,41,2143,103,0,41,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,41,2167,103,0,41,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,41,2191,103,0,41,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,41,2216,103,0,41,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,41,2239,103,0,41,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,41,2263,103,0,41,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,41,2288,103,0,41,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,41,2311,103,0,41,0,0,0,0,0,0
