date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-24,0,32,42,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,7,462,100,0,7,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,7,485,100,0,7,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,7,509,100,0,7,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,7,534,100,0,7,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,7,557,100,0,7,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,7,581,100,0,7,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,7,606,100,0,7,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,7,630,100,0,7,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,7,653,100,0,7,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,7,678,100,0,7,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,7,702,100,0,7,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,7,725,100,0,7,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,7,749,100,0,7,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,7,774,100,0,7,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,7,797,100,0,7,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,7,821,100,0,7,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,7,846,100,0,7,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,7,870,100,0,7,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,7,893,100,0,7,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,7,918,100,0,7,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,7,942,100,0,7,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,7,965,100,0,7,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,7,989,100,0,7,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,7,1014,100,0,7,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,7,1037,100,0,7,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,7,1061,100,0,7,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,7,1086,100,0,7,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,7,1109,100,0,7,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,7,1133,100,0,7,0,0,0,0,0,0
2014-07-24,0,36,42,0,3,3,0,7,1158,100,0,7,0,0,0,0,0,0
2014-07-25,0,36,42,0,3,3,0,7,1182,100,0,7,0,0,0,0,0,0
2014-07-26,0,36,42,0,3,3,0,7,1205,100,0,7,0,0,0,0,0,0
2014-07-27,0,36,42,0,3,3,0,7,1230,100,0,7,0,0,0,0,0,0
2014-07-28,0,36,42,0,3,3,0,7,1254,100,0,7,0,0,0,0,0,0
2014-07-29,0,36,42,0,3,3,0,7,1277,100,0,7,0,0,0,0,0,0
2014-07-30,0,36,42,0,3,3,0,7,1302,100,0,7,0,0,0,0,0,0
2014-07-31,0,36,42,0,3,3,0,7,1326,100,0,7,0,0,0,0,0,0
2014-08-01,0,36,42,0,3,3,0,8,1350,100,0,8,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,8,1373,100,0,8,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,9,1398,100,0,9,0,0,0,0,0,0
2014-08-04,0,36,42,0,3,3,0,10,1422,100,0,10,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,10,1445,100,0,10,0,0,0,0,0,0
2014-08-06,0,36,42,0,3,3,0,11,1470,100,0,11,0,0,0,0,0,0
2014-08-07,0,36,42,0,3,3,0,12,1494,100,0,12,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,13,1517,100,0,13,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,14,1541,100,0,14,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,14,1566,100,0,14,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,15,1590,100,0,15,0,0,0,0,0,0
2014-08-12,0,39,42,0,3,3,0,15,1613,100,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,16,1638,100,0,16,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,16,1662,100,0,16,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,16,1685,100,0,16,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,16,1710,100,0,16,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,16,1734,100,0,16,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,16,1757,100,0,16,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,16,1781,100,0,16,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,16,1806,100,0,16,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,16,1830,100,0,16,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,16,1853,100,0,16,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,16,1878,100,0,16,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,16,1902,100,0,16,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,16,1925,100,0,16,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,16,1950,100,0,16,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,16,1974,100,0,16,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,17,1998,100,0,17,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,17,2021,100,0,17,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,17,2046,100,0,17,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,17,2070,100,0,17,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,17,2093,100,0,17,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,17,2118,100,0,17,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,17,2142,100,0,17,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,17,2165,100,0,17,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,17,2189,100,0,17,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,17,2214,100,0,17,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,17,2237,100,0,17,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,17,2261,100,0,17,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,17,2286,100,0,17,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,17,2310,100,0,17,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,17,2333,100,0,17,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,17,2358,100,0,17,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,17,2382,100,0,17,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,17,2405,100,0,17,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,17,2429,100,0,17,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,17,2454,100,0,17,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,17,2477,100,0,17,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,17,2502,100,0,17,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,17,2526,100,0,17,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,17,2550,100,0,17,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,17,2573,100,0,17,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,17,2598,100,0,17,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,17,2622,100,0,17,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,17,2645,100,0,17,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,17,2670,100,0,17,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,17,2694,100,0,17,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,17,2717,100,0,17,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,17,2741,100,0,17,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,17,2766,100,0,17,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,17,2790,100,0,17,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,17,2813,100,0,17,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,17,2838,100,0,17,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,17,2862,100,0,17,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,17,2885,100,0,17,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,17,2910,100,0,17,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,17,2934,100,0,17,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,17,2957,100,0,17,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,17,2981,100,0,17,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,17,3006,100,0,17,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,17,3030,100,0,17,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,17,3054,100,0,17,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,17,3078,100,0,17,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,17,3102,100,0,17,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,17,3125,100,0,17,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,17,3150,100,0,17,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,17,3174,100,0,17,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,17,3197,100,0,17,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,17,3221,100,0,17,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,17,3246,100,0,17,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,17,3270,100,0,17,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,17,3293,100,0,17,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,17,3318,100,0,17,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,17,3342,100,0,17,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,17,3365,100,0,17,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,17,3390,100,0,17,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,17,3414,100,0,17,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,17,3437,100,0,17,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,17,3462,100,0,17,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,17,3486,100,0,17,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,17,3510,100,0,17,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,17,3533,100,0,17,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,17,3558,100,0,17,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,17,3607,100,0,17,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,17,3631,100,0,17,0,0,0,0,0,0
2014-11-05,0,34,40,0,3,3,0,18,3654,100,0,18,0,0,0,0,0,0
2014-11-06,0,33,40,0,3,3,0,19,3678,100,0,19,0,0,0,0,0,0
2014-11-07,0,33,40,0,3,3,0,19,3703,100,0,19,0,0,0,0,0,0
2014-11-08,0,33,40,0,3,3,0,20,3727,100,0,20,0,0,0,0,0,0
2014-11-09,0,33,40,0,3,3,0,21,3750,100,0,21,0,0,0,0,0,0
2014-11-10,0,33,40,0,3,3,0,22,3775,100,0,22,0,0,0,0,0,0
2014-11-11,0,33,40,0,3,3,0,22,3799,100,0,22,0,0,0,0,0,0
2014-11-12,0,33,40,0,3,3,0,23,3822,100,0,23,0,0,0,0,0,0
2014-11-13,0,33,40,0,3,3,0,24,3847,100,0,24,0,0,0,0,0,0
2014-11-14,0,33,40,0,3,3,0,24,3871,100,0,24,0,0,0,0,0,0
2014-11-15,0,33,40,0,3,3,0,25,3894,100,0,25,0,0,0,0,0,0
2014-11-16,0,32,40,0,3,3,0,26,3919,100,0,26,0,0,0,0,0,0
2014-11-17,0,33,40,0,3,3,0,27,3943,100,0,27,0,0,0,0,0,0
2014-11-18,0,33,40,0,3,3,0,28,3967,100,0,28,0,0,0,0,0,0
2014-11-19,0,33,40,0,3,3,0,29,3990,100,0,29,0,0,0,0,0,0
2014-11-20,0,33,40,0,3,3,0,30,4015,100,0,30,0,0,0,0,0,0
2014-11-21,0,33,40,0,3,3,0,31,4039,100,0,31,0,0,0,0,0,0
2014-11-22,0,33,40,0,3,3,0,32,4062,100,0,32,0,0,0,0,0,0
2014-11-23,0,33,40,0,3,3,0,32,4087,100,0,32,0,0,0,0,0,0
2014-11-24,0,33,40,0,3,3,0,32,4111,100,0,32,0,0,0,0,0,0
2014-11-25,0,33,40,0,3,3,0,32,4134,100,0,32,0,0,0,0,0,0
2014-11-26,0,33,40,0,3,3,0,32,4159,100,0,32,0,0,0,0,0,0
2014-11-27,0,33,40,0,3,3,0,32,4183,100,0,32,0,0,0,0,0,0
2014-11-28,0,33,40,0,3,3,0,32,4206,100,0,32,0,0,0,0,0,0
2014-11-29,0,33,40,0,3,3,0,32,4230,100,0,32,0,0,0,0,0,0
2014-11-30,0,33,40,0,3,3,0,32,4255,100,0,32,0,0,0,0,0,0
2014-12-01,0,33,40,0,3,3,0,32,4279,100,0,32,0,0,0,0,0,0
2014-12-02,0,33,40,0,3,3,0,32,4302,100,0,32,0,0,0,0,0,0
2014-12-03,0,33,40,0,3,3,0,32,4327,100,0,32,0,0,0,0,0,0
2014-12-04,0,33,40,0,3,3,0,32,4351,100,0,32,0,0,0,0,0,0
2014-12-05,0,33,40,0,3,3,0,32,4374,100,0,32,0,0,0,0,0,0
2014-12-06,0,33,40,0,3,3,0,32,4399,100,0,32,0,0,0,0,0,0
2014-12-07,0,33,40,0,3,3,0,32,4423,100,0,32,0,0,0,0,0,0
2014-12-08,0,33,40,0,3,3,0,32,4446,100,0,32,0,0,0,0,0,0
2014-12-09,0,33,40,0,3,3,0,32,4471,100,0,32,0,0,0,0,0,0
2014-12-10,0,33,40,0,3,3,0,32,4495,100,0,32,0,0,0,0,0,0
2014-12-11,0,33,40,0,3,3,0,32,4519,100,0,32,0,0,0,0,0,0
2014-12-12,0,33,40,0,3,3,0,32,4542,100,0,32,0,0,0,0,0,0
2014-12-13,0,33,40,0,3,3,0,32,4567,100,0,32,0,0,0,0,0,0
2014-12-14,0,32,40,0,3,3,0,32,4591,100,0,32,0,0,0,0,0,0
2014-12-15,0,33,40,0,3,3,0,32,4614,100,0,32,0,0,0,0,0,0
2014-12-16,0,33,40,0,3,3,0,32,4639,100,0,32,0,0,0,0,0,0
2014-12-17,0,33,40,0,3,3,0,32,4663,100,0,32,0,0,0,0,0,0
2014-12-18,0,33,40,0,3,3,0,32,4686,100,0,32,0,0,0,0,0,0
2014-12-19,0,33,40,0,3,3,0,32,4711,100,0,32,0,0,0,0,0,0
2014-12-20,0,33,40,0,3,3,0,32,4735,100,0,32,0,0,0,0,0,0
2014-12-21,0,34,40,0,3,3,0,32,4759,100,0,32,0,0,0,0,0,0
2014-12-22,0,33,40,0,3,3,0,32,4782,100,0,32,0,0,0,0,0,0
2014-12-23,0,33,40,0,3,3,0,32,4807,100,0,32,0,0,0,0,0,0
2014-12-24,0,33,40,0,3,3,0,32,4831,100,0,32,0,0,0,0,0,0
2014-12-25,0,33,40,0,3,3,0,32,4854,100,0,32,0,0,0,0,0,0
2014-12-26,0,33,40,0,3,3,0,32,4879,100,0,32,0,0,0,0,0,0
2014-12-27,0,33,40,0,3,3,0,32,4903,100,0,32,0,0,0,0,0,0
2014-12-28,0,33,40,0,3,3,0,32,4926,100,0,32,0,0,0,0,0,0
2014-12-29,0,33,40,0,3,3,0,32,4951,100,0,32,0,0,0,0,0,0
2014-12-30,0,33,40,0,3,3,0,32,4975,100,0,32,0,0,0,0,0,0
2014-12-31,0,33,40,0,3,3,0,32,4998,100,0,32,0,0,0,0,0,0
2015-01-01,0,33,40,0,3,3,0,32,5023,100,0,32,0,0,0,0,0,0
2015-01-02,0,33,41,0,3,3,0,32,5047,100,0,32,0,0,0,0,0,0
2015-01-03,0,33,41,0,3,3,0,33,5071,100,0,33,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,33,5095,100,0,33,0,0,0,0,0,0
2015-01-05,0,33,41,0,3,3,0,33,5119,100,0,33,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,33,5143,100,0,33,0,0,0,0,0,0
2015-01-07,0,33,41,0,3,3,0,33,5166,100,0,33,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,33,5191,100,0,33,0,0,0,0,0,0
2015-01-09,0,33,41,0,3,3,0,33,5215,100,0,33,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,33,5238,100,0,33,0,0,0,0,0,0
2015-01-11,0,33,41,0,3,3,0,33,5263,100,0,33,0,0,0,0,0,0
2015-01-12,0,33,41,0,3,3,0,33,5287,100,0,33,0,0,0,0,0,0
2015-01-13,0,33,41,0,3,3,0,33,5311,100,0,33,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,34,5334,100,0,34,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,35,5359,100,0,35,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,35,5383,100,0,35,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,36,5407,100,0,36,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,36,5431,100,0,36,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,36,5455,100,0,36,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,36,5479,100,0,36,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,36,5503,100,0,36,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,36,5527,100,0,36,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,36,5551,100,0,36,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,36,5574,100,0,36,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,36,5599,100,0,36,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,36,5623,100,0,36,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,36,5646,100,0,36,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,36,5671,100,0,36,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,36,5695,100,0,36,0,0,0,0,0,0
2015-01-30,0,34,42,0,3,3,0,36,5719,100,0,36,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,36,5743,100,0,36,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,36,5767,100,0,36,0,0,0,0,0,0
2015-02-02,0,34,42,0,3,3,0,36,5791,100,0,36,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,36,5814,100,0,36,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,36,5839,100,0,36,0,0,0,0,0,0
2015-02-05,0,34,42,0,3,3,0,36,5863,100,0,36,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,36,5886,100,0,36,0,0,0,0,0,0
2015-02-07,0,34,42,0,3,3,0,36,5911,100,0,36,0,0,0,0,0,0
2015-02-08,0,35,42,0,3,3,0,36,5935,100,0,36,0,0,0,0,0,0
2015-02-09,0,35,42,0,3,3,0,36,5959,100,0,36,0,0,0,0,0,0
2015-02-10,0,34,42,0,3,3,0,36,5983,100,0,36,0,0,0,0,0,0
2015-02-11,0,34,42,0,3,3,0,36,6007,100,0,36,0,0,0,0,0,0
2015-02-12,0,34,42,0,3,3,0,36,6031,100,0,36,0,0,0,0,0,0
2015-02-13,0,34,42,0,3,3,0,36,6055,100,0,36,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,36,6079,100,0,36,0,0,0,0,0,0
2015-02-15,0,34,42,0,3,3,0,36,6103,100,0,36,0,0,0,0,0,0
2015-02-16,0,34,42,0,3,3,0,36,6126,100,0,36,0,0,0,0,0,0
2015-02-17,0,34,42,0,3,3,0,36,6151,100,0,36,0,0,0,0,0,0
2015-02-18,0,34,42,0,3,3,0,36,6175,100,0,36,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,36,6199,100,0,36,0,0,0,0,0,0
2015-02-20,0,34,42,0,3,3,0,36,6223,100,0,36,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,36,6247,100,0,36,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,36,6271,100,0,36,0,0,0,0,0,0
2015-02-23,0,34,42,0,3,3,0,36,6295,100,0,36,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,36,6319,100,0,36,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,37,6343,100,0,37,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,37,6366,100,0,37,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,37,6391,100,0,37,0,0,0,0,0,0
2015-02-28,0,34,42,0,3,3,0,37,6415,100,0,37,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,37,6439,100,0,37,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,37,6462,100,0,37,0,0,0,0,0,0
2015-03-03,0,34,42,0,3,3,0,37,6487,100,0,37,0,0,0,0,0,0
2015-03-04,0,34,42,0,3,3,0,37,6511,100,0,37,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,37,6534,100,0,37,0,0,0,0,0,0
2015-03-06,0,34,42,0,3,3,0,37,6559,100,0,37,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,37,6583,100,0,37,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,37,6607,100,0,37,0,0,0,0,0,0
2015-03-09,0,34,42,0,3,3,0,37,6631,100,0,37,0,0,0,0,0,0
2015-03-10,0,34,42,0,3,3,0,37,6654,100,0,37,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,37,6678,100,0,37,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,37,6702,100,0,37,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,37,6726,100,0,37,0,0,0,0,0,0
2015-03-14,0,34,42,0,3,3,0,37,6750,100,0,37,0,0,0,0,0,0
2015-03-15,0,34,42,0,3,3,0,37,6774,100,0,37,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,37,6798,100,0,37,0,0,0,0,0,0
2015-03-17,0,34,42,0,3,3,0,37,6822,100,0,37,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,37,6846,100,0,37,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,37,6870,100,0,37,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,37,6894,100,0,37,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,37,6918,100,0,37,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,37,6942,100,0,37,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,37,6966,100,0,37,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,37,6990,100,0,37,0,0,0,0,0,0
2015-03-25,0,33,42,0,3,3,0,37,7014,100,0,37,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,37,7037,100,0,37,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,37,7062,100,0,37,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,37,7086,100,0,37,0,0,0,0,0,0
2015-03-29,0,33,42,0,3,3,0,37,7109,100,0,37,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,37,7134,100,0,37,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,37,7158,100,0,37,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,37,7182,100,0,37,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,37,7206,100,0,37,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,37,7230,100,0,37,0,0,0,0,0,0
