date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,26,43,0,4,4,0,8,103,99,0,8,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,9,127,99,0,9,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,10,152,99,0,10,0,0,0,0,0,0
2014-07-19,0,25,42,0,4,4,0,11,176,99,0,11,0,0,0,0,0,0
2014-07-20,0,24,42,0,4,4,0,12,199,99,0,12,0,0,0,0,0,0
2014-07-21,0,24,42,0,4,4,0,13,224,99,0,13,0,0,0,0,0,0
2014-07-22,0,22,42,0,4,4,0,14,248,99,0,14,0,0,0,0,0,0
2014-08-01,0,23,42,0,7,7,0,27,487,99,0,27,425,0,0,0,0,0
2014-08-02,0,23,42,0,7,7,0,28,511,99,0,28,425,0,0,0,0,0
2014-08-03,0,23,42,0,7,7,0,29,535,99,0,29,425,0,0,0,0,0
2014-08-04,0,23,42,0,7,7,0,29,559,99,0,29,425,0,0,0,0,0
2014-08-05,0,23,42,0,7,7,0,30,583,99,0,30,425,0,0,0,0,0
2014-08-06,0,23,42,0,7,7,0,31,607,99,0,31,425,0,0,0,0,0
2014-08-07,0,23,42,0,7,7,0,32,631,99,0,32,425,0,0,0,0,0
2014-08-08,0,23,42,0,7,7,0,33,655,99,0,33,425,0,0,0,0,0
2014-08-09,0,23,42,0,7,7,0,34,679,99,0,34,425,0,0,0,0,0
2014-08-10,0,28,42,0,7,7,0,35,703,99,0,35,425,0,0,0,0,0
2014-08-11,0,29,42,0,7,7,0,36,727,99,0,36,425,0,0,0,0,0
2014-08-12,0,29,42,0,7,7,0,36,751,99,0,36,425,0,0,0,0,0
2014-08-13,0,23,42,0,7,7,0,36,775,99,0,36,425,0,0,0,0,0
2014-08-14,0,23,42,0,7,7,0,37,799,99,0,37,425,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,47,1495,99,0,47,425,0,0,0,0,0
2014-09-13,0,25,42,0,7,7,0,47,1519,99,0,47,425,0,0,0,0,0
2014-09-14,0,26,42,0,7,7,0,47,1543,100,0,47,425,0,0,0,0,0
2014-09-15,0,25,42,0,7,7,0,47,1567,100,0,47,425,0,0,0,0,0
2014-09-16,0,26,40,0,7,7,0,47,1591,100,0,47,425,0,0,0,0,0
2014-09-17,0,26,40,0,7,7,0,48,1615,100,0,48,425,0,0,0,0,0
2014-09-18,0,26,40,0,7,7,0,48,1639,100,0,48,425,0,0,0,0,0
2014-09-19,0,25,42,0,7,7,0,49,1663,100,0,49,425,0,0,0,0,0
2014-09-20,0,26,42,0,7,7,0,49,1687,100,0,49,425,0,0,0,0,0
2014-09-21,0,26,42,0,7,7,0,49,1712,100,0,49,425,0,0,0,0,0
2014-09-22,0,26,42,0,7,7,0,49,1735,100,0,49,425,0,0,0,0,0
2014-09-23,0,26,42,0,7,7,0,49,1759,100,0,49,425,0,0,0,0,0
2014-09-24,0,24,42,0,7,7,0,49,1783,100,0,49,425,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,49,1807,100,0,49,425,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,49,1831,100,0,49,425,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,50,1855,100,0,50,425,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,50,1879,100,0,50,425,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,50,1903,100,0,50,425,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,50,1927,100,0,50,425,0,0,0,0,0
2014-10-01,0,28,41,0,7,7,0,51,1952,100,0,51,425,0,0,0,0,0
2014-10-02,0,28,41,0,7,7,0,51,1975,100,0,51,425,0,0,0,0,0
2014-10-03,0,27,41,0,7,7,0,51,1999,100,0,51,425,0,0,0,0,0
2014-10-04,0,28,41,0,7,7,0,52,2024,100,0,52,425,0,0,0,0,0
2014-10-05,0,28,41,0,7,7,0,53,2047,100,0,53,425,0,0,0,0,0
2014-10-06,0,28,41,0,7,7,0,53,2071,100,0,53,425,0,0,0,0,0
2014-10-07,0,28,41,0,7,7,0,53,2095,100,0,53,425,0,0,0,0,0
2014-10-08,0,28,40,0,7,7,0,54,2119,100,0,54,425,0,0,0,0,0
2014-10-09,0,27,40,0,7,7,0,54,2143,100,0,54,425,0,0,0,0,0
2014-10-10,0,27,40,0,7,7,0,54,2167,100,0,54,425,0,0,0,0,0
2014-10-11,0,27,40,0,7,7,0,54,2192,100,0,54,425,0,0,0,0,0
2014-10-12,0,27,40,0,7,7,0,54,2215,100,0,54,425,0,0,0,0,0
2014-10-13,0,27,40,0,7,7,0,54,2239,100,0,54,425,0,0,0,0,0
2014-10-14,0,27,41,0,7,7,0,55,2264,100,0,55,425,0,0,0,0,0
2014-10-15,0,27,41,0,7,7,0,55,2287,100,0,55,425,0,0,0,0,0
2014-10-16,0,26,41,0,7,7,0,55,2311,100,0,55,425,0,0,0,0,0
2014-10-17,0,27,42,0,7,7,0,56,2335,100,0,56,425,0,0,0,0,0
2014-10-18,0,27,42,0,7,7,0,56,2359,100,0,56,425,0,0,0,0,0
2014-10-19,0,27,42,0,7,7,0,56,2383,100,0,56,425,0,0,0,0,0
2014-10-20,0,27,42,0,7,7,0,56,2407,100,0,56,425,0,0,0,0,0
2014-10-21,0,27,42,0,7,7,0,56,2431,100,0,56,425,0,0,0,0,0
2014-10-22,0,27,42,0,7,7,0,56,2455,100,0,56,425,0,0,0,0,0
2014-10-23,0,27,42,0,7,7,0,56,2479,100,0,56,425,0,0,0,0,0
2014-10-24,0,27,42,0,7,7,0,57,2503,100,0,57,425,0,0,0,0,0
2014-10-25,0,27,42,0,7,7,0,57,2527,100,0,57,425,0,0,0,0,0
2014-10-26,0,27,42,0,7,7,0,57,2551,100,0,57,425,0,0,0,0,0
2014-10-27,0,27,42,0,7,7,0,57,2575,100,0,57,425,0,0,0,0,0
2014-10-28,0,27,42,0,7,7,0,57,2599,100,0,57,425,0,0,0,0,0
2014-10-29,0,27,42,0,7,7,0,57,2623,100,0,57,425,0,0,0,0,0
2014-10-30,0,27,41,0,7,7,0,58,2647,100,0,58,425,0,0,0,0,0
2014-10-31,0,27,41,0,7,7,0,58,2672,100,0,58,425,0,0,0,0,0
2014-11-01,0,27,42,0,7,7,0,59,2695,100,0,59,425,0,0,0,0,0
2014-11-03,0,27,42,0,7,7,0,61,2744,99,0,61,425,0,0,0,0,0
2014-11-04,0,27,42,0,7,7,0,62,2768,99,0,62,425,0,0,0,0,0
2014-11-05,0,24,42,0,7,7,0,62,2792,99,0,62,425,0,0,0,0,0
2014-11-06,0,26,42,0,7,7,0,63,2816,99,0,63,425,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,63,2840,99,0,63,425,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,63,2864,99,0,63,425,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,63,2889,99,0,63,425,0,0,0,0,0
2014-11-10,0,27,42,0,7,7,0,63,2912,99,0,63,425,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,63,2936,99,0,63,425,0,0,0,0,0
2014-11-12,0,27,42,0,7,7,0,63,2961,99,0,63,425,0,0,0,0,0
2014-11-13,0,27,42,0,7,7,0,63,2984,99,0,63,425,0,0,0,0,0
2014-11-14,0,27,42,0,7,7,0,63,3008,99,0,63,425,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,63,3032,100,0,63,425,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,63,3056,100,0,63,425,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,63,3080,100,0,63,425,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,63,3104,100,0,63,425,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,63,3129,100,0,63,425,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,63,3152,100,0,63,425,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,63,3176,100,0,63,425,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,63,3201,100,0,63,425,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,63,3224,100,0,63,425,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,63,3248,100,0,63,425,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,63,3273,100,0,63,425,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,63,3296,100,0,63,425,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,63,3320,100,0,63,425,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,63,3344,100,0,63,425,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,63,3368,100,0,63,425,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,63,3392,100,0,63,425,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,64,3416,100,0,64,425,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,64,3441,100,0,64,425,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,64,3464,100,0,64,425,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,64,3488,100,0,64,425,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,64,3512,100,0,64,425,0,0,0,0,0
2014-12-06,0,26,40,0,7,7,0,65,3536,100,0,65,425,0,0,0,0,0
2014-12-07,0,26,40,0,7,7,0,65,3560,100,0,65,425,0,0,0,0,0
2014-12-08,0,27,40,0,7,7,0,65,3584,100,0,65,425,0,0,0,0,0
2014-12-09,0,26,40,0,7,7,0,65,3608,100,0,65,425,0,0,0,0,0
2014-12-10,0,26,40,0,7,7,0,65,3632,100,0,65,425,0,0,0,0,0
2014-12-11,0,26,40,0,7,7,0,65,3656,100,0,65,425,0,0,0,0,0
2014-12-12,0,26,40,0,7,7,0,65,3681,100,0,65,425,0,0,0,0,0
2014-12-13,0,27,40,0,7,7,0,65,3704,100,0,65,425,0,0,0,0,0
2014-12-14,0,27,40,0,7,7,0,65,3728,100,0,65,425,0,0,0,0,0
2014-12-15,0,27,40,0,7,7,0,65,3753,100,0,65,425,0,0,0,0,0
2014-12-16,0,28,40,0,7,7,0,65,3776,100,0,65,425,0,0,0,0,0
2014-12-17,0,27,40,0,7,7,0,65,3800,100,0,65,425,0,0,0,0,0
2014-12-18,0,27,40,0,7,7,0,66,3825,100,0,66,425,0,0,0,0,0
2014-12-19,0,27,40,0,7,7,0,66,3848,100,0,66,425,0,0,0,0,0
2014-12-20,0,27,40,0,7,7,0,66,3872,100,0,66,425,0,0,0,0,0
2014-12-21,0,27,40,0,7,7,0,66,3896,100,0,66,425,0,0,0,0,0
2014-12-22,0,27,43,0,7,7,0,67,3921,100,0,67,425,0,0,0,0,0
2014-12-23,0,27,43,0,7,7,0,68,3944,100,0,68,425,0,0,0,0,0
2014-12-24,0,27,43,0,7,7,0,68,3968,100,0,68,425,0,0,0,0,0
2014-12-25,0,27,43,0,7,7,0,68,3993,100,0,68,425,0,0,0,0,0
2014-12-26,0,27,41,0,7,7,0,69,4016,100,0,69,425,0,0,0,0,0
2014-12-27,0,27,41,0,7,7,0,69,4040,100,0,69,425,0,0,0,0,0
