date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,31,42,0,1,1,0,2,103,105,0,2,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,6,152,105,0,6,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,6,175,105,0,6,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,6,199,105,0,6,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,7,223,105,0,7,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,8,247,105,0,8,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,9,272,105,0,9,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,10,295,105,0,10,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,11,319,105,0,11,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,11,344,105,0,11,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,11,367,105,0,11,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,11,391,105,0,11,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,11,416,105,0,11,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,11,439,105,0,11,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,11,463,105,0,11,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,11,488,105,0,11,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,11,511,105,0,11,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,11,535,105,0,11,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,11,560,105,0,11,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,11,584,105,0,11,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,11,607,105,0,11,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,11,631,105,0,11,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,11,656,105,0,11,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,11,679,105,0,11,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,11,703,105,0,11,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,11,728,105,0,11,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,11,751,105,0,11,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,11,775,105,0,11,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,11,799,105,0,11,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,11,824,105,0,11,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,11,847,105,0,11,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,11,871,105,0,11,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,11,896,105,0,11,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,11,919,105,0,11,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,11,943,105,0,11,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,11,968,105,0,11,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,11,991,105,0,11,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,11,1015,105,0,11,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,11,1039,105,0,11,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,11,1064,105,0,11,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,11,1087,105,0,11,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,11,1111,105,0,11,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,11,1136,105,0,11,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,11,1159,105,0,11,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,11,1183,105,0,11,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,11,1208,105,0,11,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,11,1231,105,0,11,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,11,1255,105,0,11,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,11,1280,105,0,11,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,11,1303,105,0,11,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,11,1327,105,0,11,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,11,1352,105,0,11,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,11,1376,105,0,11,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,11,1399,105,0,11,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,11,1423,105,0,11,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,11,1448,106,0,11,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,12,1471,106,0,12,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,13,1495,106,0,13,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,14,1520,106,0,14,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,15,1568,106,0,15,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,15,1593,106,0,15,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,15,1616,106,0,15,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,15,1640,106,0,15,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,15,1665,106,0,15,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,15,1688,106,0,15,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,15,1712,106,0,15,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,15,1737,106,0,15,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,15,1760,106,0,15,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,15,1784,106,0,15,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,15,1808,106,0,15,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,15,1833,106,0,15,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,15,1856,106,0,15,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,15,1880,106,0,15,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,15,1905,106,0,15,0,0,0,0,0,0
