date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,37,42,0,4,4,0,27,601,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,4,4,0,28,631,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,29,654,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,4,4,0,30,678,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,4,4,0,31,703,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,4,4,0,32,726,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,4,4,0,33,751,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,34,775,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,40,0,4,4,0,35,799,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,4,4,0,36,822,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,37,846,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,37,870,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,38,895,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,39,918,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,4,4,0,40,942,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,41,0,4,4,0,40,966,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,4,4,0,41,991,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,4,4,0,42,1014,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,4,4,0,43,1038,101,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,4,4,0,44,1063,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,45,1084,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,40,0,4,4,0,47,1135,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,4,4,0,48,1159,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,4,4,0,49,1182,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,4,4,0,50,1206,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,4,4,0,51,1231,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,52,1254,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,53,1278,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,41,0,4,4,0,54,1303,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,4,4,0,55,1326,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,4,4,0,56,1350,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,4,4,0,57,1375,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,58,1398,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,59,1422,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,4,4,0,60,1447,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,4,4,0,61,1471,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,4,4,0,62,1494,101,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,63,1518,101,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,64,1543,101,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,4,4,0,65,1566,101,0,65,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,67,1616,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,4,4,0,68,1639,101,0,68,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,4,4,0,69,1664,101,0,69,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,70,1688,101,0,70,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,71,1711,101,0,71,443,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,5,5,0,72,1735,101,0,72,443,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,5,5,0,73,1758,101,0,73,443,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,5,5,0,74,1783,101,0,74,443,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,5,5,0,74,1807,101,0,74,443,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,5,5,0,75,1830,101,0,75,443,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,76,1854,101,0,76,443,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,5,5,0,77,1879,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,5,5,0,77,1903,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,5,5,0,77,1926,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,77,1951,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,5,5,0,77,1975,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,5,5,0,77,1998,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,5,5,0,77,2023,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,5,5,0,77,2047,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,77,2070,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,5,5,0,77,2094,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,5,5,0,77,2119,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,5,5,0,77,2142,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,5,5,0,77,2166,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,5,5,0,77,2191,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,5,5,0,77,2215,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,5,5,0,77,2238,101,0,77,443,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,5,5,0,77,2262,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,5,5,0,77,2287,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,77,2310,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,5,5,0,77,2334,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,5,5,0,77,2359,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,5,5,0,77,2382,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,5,5,0,77,2406,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,5,5,0,77,2431,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,5,5,0,77,2455,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,5,5,0,77,2478,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,5,5,0,77,2502,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,5,5,0,77,2527,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,5,5,0,77,2550,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,5,5,0,77,2574,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,5,5,0,77,2599,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,5,5,0,77,2622,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,5,5,0,77,2646,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,77,2671,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,5,5,0,77,2695,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,5,5,0,77,2718,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,5,5,0,77,2743,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,5,5,0,77,2767,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,5,5,0,77,2790,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,5,5,0,77,2814,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,5,5,0,77,2839,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,5,5,0,77,2862,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,5,5,0,77,2886,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,5,5,0,77,2911,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,5,5,0,77,2934,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,5,5,0,77,2958,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,5,5,0,77,2983,101,0,77,443,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,5,5,0,77,3007,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,5,5,0,77,3030,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,5,5,0,77,3055,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,5,5,0,77,3079,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,5,5,0,77,3102,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,5,5,0,77,3126,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,5,5,0,77,3151,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,77,3174,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,77,3198,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,5,5,0,77,3223,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,77,3247,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,77,3270,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,5,5,0,77,3295,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,5,5,0,77,3319,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,5,5,0,77,3342,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,5,5,0,77,3366,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,5,5,0,77,3391,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,5,5,0,77,3415,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,5,5,0,77,3438,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,5,5,0,77,3463,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,5,5,0,77,3487,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,5,5,0,77,3510,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,5,5,0,77,3534,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,5,5,0,77,3559,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,5,5,0,77,3582,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,5,5,0,77,3606,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,5,5,0,77,3631,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,5,5,0,77,3654,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,77,3678,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,5,5,0,77,3703,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,77,3727,101,0,77,443,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,5,5,0,77,3750,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,5,5,0,77,3775,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,5,5,0,77,3799,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,5,5,0,77,3822,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,5,5,0,77,3846,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,5,5,0,77,3871,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,5,5,0,77,3894,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,5,5,0,77,3918,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,5,5,0,77,3943,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,5,5,0,77,3967,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,5,5,0,77,3990,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,5,5,0,77,4015,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,5,5,0,77,4039,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,5,5,0,77,4062,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,5,5,0,77,4087,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,5,5,0,77,4111,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,5,5,0,77,4134,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,5,5,0,77,4158,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,5,5,0,77,4183,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,5,5,0,77,4207,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,5,5,0,77,4230,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,5,5,0,77,4255,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,5,5,0,77,4279,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,5,5,0,77,4302,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,5,5,0,77,4327,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,5,5,0,77,4351,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,5,5,0,77,4375,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,5,5,0,77,4398,101,0,77,443,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,5,5,0,78,4423,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,5,5,0,78,4447,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,5,5,0,78,4470,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,5,5,0,78,4494,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,5,5,0,78,4519,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,5,5,0,78,4542,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,5,5,0,78,4566,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,5,5,0,78,4591,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,5,5,0,78,4615,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,5,5,0,78,4638,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,5,5,0,78,4661,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,5,5,0,78,4686,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,5,5,0,78,4710,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,5,5,0,78,4733,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,5,5,0,78,4758,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,5,5,0,78,4782,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,5,5,0,78,4805,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,5,5,0,78,4830,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,5,5,0,78,4854,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,5,5,0,78,4878,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,5,5,0,78,4901,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,5,5,0,78,4926,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,5,5,0,78,4950,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,5,5,0,78,4973,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,5,5,0,78,4998,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,5,5,0,78,5022,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,5,5,0,78,5045,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,5,5,0,78,5069,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,5,5,0,78,5094,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,5,5,0,78,5117,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,5,5,0,78,5142,101,0,78,443,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,5,5,0,78,5166,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,5,5,0,78,5190,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,5,5,0,78,5213,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,5,5,0,78,5238,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,5,5,0,78,5262,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,5,5,0,78,5285,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,5,5,0,78,5310,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-07,0,32,41,0,5,5,0,78,5334,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,5,5,0,78,5357,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,5,5,0,78,5381,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,5,5,0,78,5406,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,5,5,0,78,5430,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,5,5,0,78,5453,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,5,5,0,78,5478,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,5,5,0,78,5502,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,5,5,0,78,5525,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,5,5,0,78,5550,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-17,0,33,41,0,5,5,0,78,5574,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,5,5,0,78,5597,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,5,5,0,78,5622,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,5,5,0,78,5646,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,5,5,0,78,5670,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,5,5,0,78,5693,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,5,5,0,78,5718,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,5,5,0,78,5742,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,5,5,0,78,5765,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-26,0,34,41,0,5,5,0,78,5790,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-27,0,34,41,0,5,5,0,78,5814,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,5,5,0,78,5837,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-29,0,36,41,0,5,5,0,78,5862,101,0,78,443,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,5,5,0,78,5886,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,5,5,0,78,5910,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,5,5,0,78,5933,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,5,5,0,78,5958,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,5,5,0,78,5982,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,5,5,0,78,6005,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,5,5,0,78,6030,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,5,5,0,78,6054,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-08,0,37,41,0,5,5,0,78,6078,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,5,5,0,78,6101,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-10,0,35,41,0,5,5,0,78,6126,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-11,0,36,41,0,5,5,0,78,6150,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-12,0,36,41,0,5,5,0,78,6173,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-13,0,36,41,0,5,5,0,78,6198,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-14,0,36,41,0,5,5,0,78,6222,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,5,5,0,78,6245,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-16,0,36,41,0,5,5,0,78,6270,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-17,0,35,41,0,5,5,0,78,6294,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-18,0,35,41,0,5,5,0,78,6318,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,5,5,0,78,6341,101,0,78,443,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,5,5,0,79,6366,101,0,79,443,0,0,0,0,0,False,False,False
2015-05-21,0,37,42,0,5,5,0,80,6390,101,0,80,443,0,0,0,0,0,False,False,False
