date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,3,79,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,4,4,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,4,4,0,4,128,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,4,4,0,4,151,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,4,175,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,4,200,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,4,223,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,4,247,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,4,272,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,4,295,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,42,0,4,4,0,4,319,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,4,4,0,4,344,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,42,0,4,4,0,4,368,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,4,4,0,4,391,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,4,416,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,4,440,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,4,463,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,5,487,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,6,512,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,7,535,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,7,559,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,8,584,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,9,607,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,10,631,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,11,656,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,4,4,0,12,680,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,13,703,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,14,727,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,4,4,0,15,752,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,4,4,0,15,775,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,16,799,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,17,824,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,18,847,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,18,871,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,4,4,0,18,896,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,4,4,0,18,920,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,18,943,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,4,4,0,18,967,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,18,992,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,18,1015,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,18,1039,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,4,4,0,18,1064,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,18,1087,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,18,1111,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,18,1136,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,18,1160,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,4,4,0,18,1183,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,4,4,0,18,1208,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,4,4,0,18,1232,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,4,4,0,18,1255,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,4,4,0,18,1279,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,4,4,0,18,1304,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,4,4,0,18,1328,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,4,4,0,18,1351,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,4,4,0,18,1376,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,4,4,0,18,1400,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,4,4,0,18,1423,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,4,4,0,18,1448,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,4,4,0,18,1472,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,4,4,0,18,1495,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,4,4,0,18,1519,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,4,4,0,18,1544,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,42,0,4,4,0,18,1567,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,42,0,4,4,0,18,1591,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,18,1616,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,19,1640,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,20,1663,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,21,1687,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,22,1712,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,22,1735,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,23,1759,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,23,1784,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,24,1808,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,24,1831,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,25,1856,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,25,1880,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,4,4,0,26,1903,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,4,4,0,27,1928,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,4,4,0,28,1952,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,4,4,0,29,1976,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,4,4,0,29,1999,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,4,4,0,29,2024,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,4,4,0,30,2048,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,4,4,0,31,2071,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,4,4,0,31,2095,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,4,4,0,32,2120,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,4,4,0,33,2143,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,4,4,0,33,2167,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,4,4,0,34,2192,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,4,4,0,35,2216,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,4,4,0,35,2239,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,4,4,0,35,2264,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,4,4,0,36,2288,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,4,4,0,37,2311,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,4,4,0,38,2335,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,4,4,0,38,2360,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,4,4,0,39,2383,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,4,4,0,39,2407,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,4,4,0,40,2432,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,4,4,0,41,2456,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,4,4,0,41,2479,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,4,4,0,42,2504,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,4,4,0,43,2528,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,4,4,0,43,2551,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,4,4,0,44,2576,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,4,4,0,45,2600,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,4,4,0,46,2623,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,47,2648,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,4,4,0,48,2672,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,4,4,0,48,2695,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,4,4,0,49,2719,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,4,4,0,49,2744,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,50,2768,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,51,2791,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,4,4,0,51,2816,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,52,2840,100,0,52,0,0,0,0,0,0,False,False,False
