date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,32,42,0,10,10,0,19,3750,99,0,19,555,0,0,0,0,0
2014-11-15,0,31,42,0,10,10,0,20,3773,100,0,20,555,0,0,0,0,0
2014-11-16,0,31,41,0,10,10,0,21,3797,99,0,21,555,0,0,0,0,0
2014-11-17,0,31,42,0,10,10,0,22,3821,99,0,22,555,0,0,0,0,0
2014-11-18,0,32,42,0,10,10,0,23,3845,100,0,23,555,0,0,0,0,0
2014-11-19,0,31,42,0,10,10,0,24,3869,99,0,24,555,0,0,0,0,0
2014-11-20,0,31,42,0,10,10,0,25,3893,99,0,25,555,0,0,0,0,0
2014-11-21,0,31,42,0,10,10,0,26,3917,99,0,26,555,0,0,0,0,0
2014-11-22,0,31,42,0,10,10,0,27,3941,100,0,27,555,0,0,0,0,0
2014-11-23,0,31,42,0,10,10,0,28,3965,99,0,28,555,0,0,0,0,0
2014-11-24,0,31,42,0,10,10,0,29,3989,99,0,29,555,0,0,0,0,0
2014-11-25,0,30,42,0,10,10,0,30,4013,99,0,30,555,0,0,0,0,0
2014-11-26,0,31,41,0,10,10,0,31,4037,100,0,31,555,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,32,4061,99,0,32,555,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,33,4086,99,0,33,555,0,0,0,0,0
2014-11-29,0,31,42,0,10,10,0,34,4109,99,0,34,555,0,0,0,0,0
2014-11-30,0,30,42,0,10,10,0,35,4133,99,0,35,555,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,36,4158,99,0,36,555,0,0,0,0,0
2014-12-02,0,31,42,0,10,10,0,37,4181,99,0,37,555,0,0,0,0,0
2014-12-03,0,32,42,0,10,10,0,38,4205,99,0,38,555,0,0,0,0,0
2014-12-04,0,30,42,0,10,10,0,39,4229,100,0,39,555,0,0,0,0,0
2014-12-05,0,31,42,0,10,10,0,40,4253,99,0,40,555,0,0,0,0,0
2014-12-06,0,31,42,0,10,10,0,41,4277,99,0,41,555,0,0,0,0,0
2014-12-07,0,31,42,0,10,10,0,42,4301,99,0,42,555,0,0,0,0,0
2014-12-08,0,31,42,0,10,10,0,43,4326,99,0,43,555,0,0,0,0,0
2014-12-09,0,31,42,0,10,10,0,44,4349,99,0,44,555,0,0,0,0,0
2014-12-10,0,31,42,0,10,10,0,45,4373,100,0,45,555,0,0,0,0,0
2014-12-11,0,31,42,0,10,10,0,46,4397,100,0,46,555,0,0,0,0,0
2014-12-12,0,31,42,0,10,10,0,47,4421,99,0,47,555,0,0,0,0,0
2014-12-13,0,32,40,0,10,10,0,48,4445,100,0,48,555,0,0,0,0,0
2014-12-14,0,31,42,0,10,10,0,49,4469,99,0,49,555,0,0,0,0,0
2014-12-15,0,31,42,0,10,10,0,50,4493,99,0,50,555,0,0,0,0,0
2014-12-16,0,31,42,0,11,11,0,51,4517,99,0,51,555,0,0,0,0,0
2014-12-17,0,31,44,0,11,11,0,52,4541,99,0,52,555,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,54,4565,100,0,54,555,0,0,0,0,0
2014-12-19,0,30,43,0,12,12,0,54,4589,100,0,54,555,0,0,0,0,0
2014-12-20,0,30,43,0,12,12,0,55,4613,100,0,55,555,0,0,0,0,0
2014-12-21,0,30,43,0,12,12,0,56,4636,100,0,56,555,0,0,0,0,0
2014-12-22,0,30,43,0,12,12,0,57,4661,100,0,57,555,0,0,0,0,0
2014-12-23,0,29,43,0,12,12,0,58,4685,100,0,58,555,0,0,0,0,0
2014-12-24,0,30,43,0,12,12,0,58,4709,100,0,58,555,0,0,0,0,0
2014-12-25,0,30,43,0,12,12,0,58,4733,100,0,58,555,0,0,0,0,0
2014-12-26,0,30,43,0,12,12,0,58,4757,100,0,58,555,0,0,0,0,0
2014-12-27,0,30,43,0,12,12,0,58,4781,100,0,58,555,0,0,0,0,0
2014-12-28,0,30,43,0,12,12,0,58,4805,100,0,58,555,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,59,4829,100,0,59,555,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,59,4853,100,0,59,555,0,0,0,0,0
2014-12-31,0,30,43,0,12,12,0,61,4877,99,0,61,555,0,0,0,0,0
2015-01-01,0,30,43,0,12,12,0,61,4901,99,0,61,555,0,0,0,0,0
2015-01-02,0,30,43,0,12,12,0,62,4925,99,0,62,555,0,0,0,0,0
2015-01-03,0,30,43,0,12,12,0,63,4949,99,0,63,555,0,0,0,0,0
2015-01-04,0,30,43,0,12,12,0,64,4973,99,0,64,555,0,0,0,0,0
2015-01-05,0,30,43,0,12,12,0,65,4997,99,0,65,555,0,0,0,0,0
2015-01-06,0,29,43,0,12,12,0,66,5021,99,0,66,555,0,0,0,0,0
2015-01-07,0,29,42,0,12,12,0,66,5045,99,0,66,555,0,0,0,0,0
2015-01-08,0,30,42,0,12,12,0,67,5069,99,0,67,555,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,68,5093,99,0,68,555,0,0,0,0,0
2015-01-10,0,29,42,0,12,12,0,68,5117,99,0,68,555,0,0,0,0,0
2015-01-11,0,29,42,0,12,12,0,68,5141,99,0,68,555,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,68,5165,99,0,68,555,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,68,5189,99,0,68,555,0,0,0,0,0
