date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,41,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,4,79,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,5,126,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,7,175,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,40,0,3,3,0,8,199,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,9,222,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,10,247,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,5,5,0,13,271,101,0,13,430,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,8,8,0,17,292,101,0,17,430,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,8,8,0,18,315,101,0,18,430,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,8,8,0,18,339,101,0,18,430,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,8,8,0,19,363,101,0,19,430,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,8,8,0,19,387,101,0,19,430,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,8,8,0,19,411,101,0,19,430,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,8,8,0,19,435,101,0,19,430,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,8,8,0,20,460,101,0,20,430,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,8,8,0,21,483,101,0,21,430,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,8,8,0,22,507,101,0,22,430,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,8,8,0,23,531,101,0,23,430,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,8,8,0,24,555,101,0,24,430,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,8,8,0,25,579,101,0,25,430,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,8,8,0,26,603,101,0,26,430,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,8,8,0,27,627,101,0,27,430,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,8,8,0,28,651,101,0,28,430,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,8,8,0,29,675,101,0,29,430,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,8,8,0,30,700,101,0,30,430,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,8,8,0,31,723,101,0,31,430,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,8,8,0,32,747,101,0,32,430,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,8,8,0,33,772,101,0,33,430,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,8,8,0,34,795,101,0,34,430,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,8,8,0,35,819,101,0,35,430,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,8,8,0,36,844,101,0,36,430,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,8,8,0,37,867,101,0,37,430,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,8,8,0,38,891,101,0,38,430,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,8,8,0,39,916,101,0,39,430,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,8,8,0,40,939,101,0,40,430,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,8,8,0,41,963,101,0,41,430,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,8,8,0,42,987,101,0,42,430,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,8,8,0,43,1012,101,0,43,430,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,8,8,0,44,1035,102,0,44,430,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,8,8,0,45,1059,101,0,45,430,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,8,8,0,46,1084,101,0,46,430,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,8,8,0,47,1107,101,0,47,430,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,8,8,0,48,1131,101,0,48,430,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,8,8,0,49,1155,101,0,49,430,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,8,8,0,50,1179,101,0,50,430,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,8,8,0,51,1203,101,0,51,430,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,8,8,0,52,1227,101,0,52,430,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,8,8,0,53,1252,101,0,53,430,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,8,8,0,54,1275,101,0,54,430,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,8,8,0,55,1299,101,0,55,430,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,8,8,0,56,1324,101,0,56,430,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,8,8,0,57,1347,101,0,57,430,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,8,8,0,58,1371,101,0,58,430,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,8,8,0,59,1395,101,0,59,430,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,8,8,0,60,1419,101,0,60,430,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,8,8,0,61,1443,101,0,61,430,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,8,8,0,62,1467,101,0,62,430,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,8,8,0,63,1491,101,0,63,430,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,8,8,0,64,1515,101,0,64,430,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,8,8,0,65,1539,101,0,65,430,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,8,8,0,66,1564,101,0,66,430,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,8,8,0,67,1587,101,0,67,430,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,8,8,0,68,1611,101,0,68,430,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,99,2356,101,0,99,430,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,99,2380,101,0,99,430,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,100,2404,101,0,100,430,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,100,2428,101,0,100,430,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,101,2452,101,0,101,430,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,9,9,0,102,2476,101,0,102,430,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,103,2500,101,0,103,430,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,104,2524,101,0,104,430,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,105,2548,101,0,105,430,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,106,2572,101,0,106,430,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,107,2596,101,0,107,430,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,108,2620,101,0,108,430,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,109,2644,101,0,109,430,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,110,2668,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,110,2692,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,110,2716,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,9,9,0,110,2740,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,9,9,0,110,2764,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,110,2788,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,9,9,0,110,2812,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,9,9,0,110,2836,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,110,2860,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,9,9,0,110,2884,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,9,9,0,110,2908,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,110,2932,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,9,9,0,110,2956,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,9,9,0,110,2980,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,9,9,0,110,3004,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,9,9,0,110,3028,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,9,9,0,110,3052,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,9,9,0,110,3076,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,9,9,0,110,3100,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,9,9,0,110,3124,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,9,9,0,110,3148,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,9,9,0,110,3172,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,9,9,0,110,3196,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,9,9,0,110,3220,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,9,9,0,110,3244,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,9,9,0,110,3268,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,9,9,0,110,3292,101,0,110,430,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,9,9,0,110,3316,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,9,9,0,110,3340,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,9,9,0,110,3364,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,9,9,0,110,3388,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,9,9,0,110,3412,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,9,9,0,110,3436,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,9,9,0,110,3460,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,9,9,0,110,3484,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,9,9,0,110,3508,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,9,9,0,110,3532,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,9,9,0,110,3556,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,9,9,0,110,3580,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,9,9,0,110,3604,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,9,9,0,110,3628,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,9,9,0,110,3652,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,9,9,0,110,3676,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,9,9,0,110,3700,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,9,9,0,110,3724,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,9,9,0,110,3748,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,9,9,0,110,3772,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,9,9,0,110,3796,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,9,9,0,110,3820,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,9,9,0,110,3844,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,9,9,0,110,3868,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,9,9,0,110,3892,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,9,9,0,110,3916,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,9,9,0,110,3940,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,9,9,0,110,3965,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,9,9,0,110,3988,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,9,9,0,110,4012,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,9,9,0,110,4036,101,0,110,430,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,9,9,0,110,4060,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,9,9,0,110,4084,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,9,9,0,110,4108,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,9,9,0,110,4132,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,9,9,0,110,4156,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,9,9,0,110,4180,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,9,9,0,110,4204,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,9,9,0,110,4228,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,9,9,0,110,4252,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,9,9,0,110,4276,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,9,9,0,110,4300,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,9,9,0,110,4324,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,9,9,0,110,4348,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,9,9,0,110,4372,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,9,9,0,110,4396,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,9,9,0,110,4420,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,9,9,0,110,4444,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,9,9,0,110,4468,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,9,9,0,110,4492,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,9,9,0,110,4516,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,9,9,0,110,4540,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,9,9,0,110,4564,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,9,9,0,110,4588,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,9,9,0,110,4612,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,9,9,0,110,4636,101,0,110,430,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,9,9,0,110,4660,103,0,110,430,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,9,9,0,110,4684,103,0,110,430,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,9,9,0,111,4708,103,0,111,430,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,9,9,0,112,4732,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,9,9,0,112,4756,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,9,9,0,112,4780,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,9,9,0,112,4804,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,9,9,0,112,4828,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,9,9,0,112,4852,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,9,9,0,112,4876,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,9,9,0,112,4900,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,9,9,0,112,4924,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,9,9,0,112,4948,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,9,9,0,112,4971,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,9,9,0,112,4995,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,9,9,0,112,5019,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,9,9,0,112,5043,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,9,9,0,112,5067,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,9,9,0,112,5091,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,9,9,0,112,5115,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,9,9,0,112,5139,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,9,9,0,112,5163,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,9,9,0,112,5187,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,9,9,0,112,5211,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,9,9,0,112,5235,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,9,9,0,112,5260,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,9,9,0,112,5283,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,9,9,0,112,5307,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,9,9,0,112,5331,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,9,9,0,112,5355,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,9,9,0,112,5379,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,9,9,0,112,5403,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,9,9,0,112,5427,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,9,9,0,112,5451,103,0,112,430,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,9,9,0,112,5475,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,9,9,0,112,5499,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,9,9,0,112,5523,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,9,9,0,112,5547,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,9,9,0,112,5571,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,9,9,0,112,5595,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,9,9,0,112,5619,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,9,9,0,112,5643,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,112,5667,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,9,9,0,112,5691,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,9,9,0,112,5715,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,9,9,0,112,5739,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,9,9,0,112,5763,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,9,9,0,112,5787,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,9,9,0,112,5812,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,9,9,0,112,5835,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,9,9,0,112,5859,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,9,9,0,112,5883,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,112,5907,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,112,5931,103,0,112,430,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,9,9,0,112,5955,103,0,112,430,0,0,0,0,0,False,False,False
