date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,3,3,0,4,104,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,7,127,99,0,7,451,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,7,151,99,0,7,451,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,5,5,0,8,176,99,0,8,451,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,9,199,99,0,9,451,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,9,223,99,0,9,451,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,5,5,0,10,247,99,0,10,451,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,11,272,99,0,11,451,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,5,5,0,12,295,99,0,12,451,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,5,5,0,13,319,99,0,13,451,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,5,5,0,14,343,99,0,14,451,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,5,5,0,15,368,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,5,5,0,15,391,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,5,5,0,15,415,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,5,5,0,15,440,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,5,5,0,15,463,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,5,5,0,15,487,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,5,5,0,15,511,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,5,5,0,15,535,99,0,15,451,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,5,5,0,15,559,99,0,15,451,0,0,0,0,0,False,False,False
