date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,25,42,0,23,23,65536,164,3706,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,23,23,65536,164,3730,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,23,23,65536,164,3754,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,23,23,65536,164,3778,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,23,23,65536,164,3802,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,23,23,65536,164,3826,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,23,23,65536,164,3850,103,0,164,558,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,23,23,65536,164,3873,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,23,23,65536,164,3898,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,23,23,65536,164,3922,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,23,23,65536,164,3946,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,23,23,65536,164,3970,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,23,23,65536,164,3994,103,0,164,558,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,23,23,65536,164,4018,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,23,23,65536,164,4041,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,23,23,65536,164,4066,102,0,164,558,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,23,23,65536,164,4090,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,23,23,65536,164,4113,103,0,164,558,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,23,23,65536,164,4138,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,23,23,65536,164,4162,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,23,23,65536,164,4186,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,23,23,65536,164,4210,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,23,23,65536,164,4234,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,23,23,65536,164,4258,103,0,164,558,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,23,23,65536,164,4282,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,23,23,65536,164,4306,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,23,23,65536,164,4330,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,23,23,65536,164,4354,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,23,23,65536,164,4378,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,23,23,65536,164,4402,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,23,23,65536,164,4426,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,23,23,65536,164,4449,102,0,164,558,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,24,24,65536,165,4473,102,0,165,558,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,24,24,65536,165,4498,102,0,165,558,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,25,25,0,166,4521,102,0,166,556,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,25,25,0,166,4546,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,25,25,0,166,4569,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,25,25,0,166,4593,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,25,25,0,166,4618,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,25,25,0,166,4641,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,25,25,0,166,4665,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,25,25,0,166,4689,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,25,25,0,166,4714,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,25,25,0,166,4737,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,25,25,0,166,4761,103,0,166,556,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,25,25,0,166,4786,104,0,166,556,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,25,25,0,166,4809,104,0,166,556,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,25,25,0,166,4833,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,25,25,0,166,4858,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,25,25,0,166,4882,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,25,25,0,166,4905,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,25,25,0,166,4930,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,25,25,0,166,4954,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,25,25,0,166,4977,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,25,25,0,166,5001,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,25,25,0,166,5026,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,25,25,0,166,5049,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,25,25,0,166,5073,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,25,25,0,166,5098,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,25,25,0,166,5122,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,25,25,0,166,5145,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,25,25,0,166,5169,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,25,25,0,166,5194,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,25,25,0,166,5218,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,25,25,0,166,5241,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,25,25,0,166,5266,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,25,25,0,166,5290,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,25,25,0,166,5313,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,25,25,0,166,5337,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,25,25,0,166,5362,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,25,25,0,166,5385,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,25,25,0,166,5409,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,25,25,0,166,5434,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,25,25,0,166,5458,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,25,25,0,166,5481,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,25,25,0,166,5505,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,25,25,0,166,5530,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,25,25,0,166,5553,102,0,166,556,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,25,25,0,166,5577,102,0,166,556,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,25,25,0,166,5602,102,0,166,556,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,25,25,0,166,5626,102,0,166,556,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,25,25,0,166,5649,102,0,166,556,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,25,25,0,166,5673,102,0,166,556,0,0,0,0,0,False,False,False
