date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,31,42,0,1,1,0,2,32,100,0,2,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,3,57,100,0,3,0,0,0,0,0,0
2014-06-21,0,32,42,0,1,1,0,4,80,100,0,4,0,0,0,0,0,0
2014-06-22,0,32,42,0,1,1,0,4,104,100,0,4,0,0,0,0,0,0
2014-06-23,0,31,42,0,1,1,0,6,129,100,0,6,0,0,0,0,0,0
2014-06-24,0,31,42,0,1,1,0,6,153,100,0,6,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,6,176,100,0,6,0,0,0,0,0,0
2014-06-26,0,32,42,0,1,1,0,6,200,100,0,6,0,0,0,0,0,0
2014-06-27,0,33,42,0,1,1,0,6,225,100,0,6,0,0,0,0,0,0
2014-06-28,0,32,42,0,1,1,0,6,248,100,0,6,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,18,537,100,0,18,0,0,0,0,0,0
2014-07-11,0,32,42,0,2,2,0,20,560,100,0,20,0,0,0,0,0,0
2014-07-12,0,33,42,0,2,2,0,21,584,100,0,21,0,0,0,0,0,0
2014-07-13,0,33,42,0,2,2,0,22,608,100,0,22,0,0,0,0,0,0
2014-07-14,0,32,42,0,2,2,0,23,632,100,0,23,0,0,0,0,0,0
2014-07-15,0,33,42,0,2,2,0,24,656,100,0,24,0,0,0,0,0,0
2014-07-16,0,33,42,0,2,2,0,24,681,100,0,24,0,0,0,0,0,0
2014-07-17,0,33,42,0,2,2,0,25,704,100,0,25,0,0,0,0,0,0
2014-07-18,0,33,42,0,2,2,0,26,728,100,0,26,0,0,0,0,0,0
2014-07-19,0,31,42,0,2,2,0,27,753,100,0,27,0,0,0,0,0,0
2014-07-20,0,30,42,0,2,2,0,28,776,100,0,28,0,0,0,0,0,0
2014-07-21,0,30,42,0,2,2,0,28,800,100,0,28,0,0,0,0,0,0
2014-07-22,0,28,42,0,2,2,0,28,825,100,0,28,0,0,0,0,0,0
2014-07-23,0,27,42,0,2,2,0,28,848,100,0,28,0,0,0,0,0,0
2014-07-24,0,27,42,0,2,2,0,28,872,100,0,28,0,0,0,0,0,0
2014-07-25,0,27,42,0,2,2,0,28,896,100,0,28,0,0,0,0,0,0
2014-07-26,0,27,42,0,2,2,0,28,921,100,0,28,0,0,0,0,0,0
2014-07-27,0,27,42,0,2,2,0,28,944,100,0,28,0,0,0,0,0,0
2014-07-28,0,27,42,0,2,2,0,28,968,100,0,28,0,0,0,0,0,0
2014-07-29,0,28,41,0,2,2,0,29,993,101,0,29,0,0,0,0,0,0
2014-07-30,0,27,41,0,2,2,0,29,1016,101,0,29,0,0,0,0,0,0
2014-07-31,0,27,42,0,2,2,0,30,1040,101,0,30,0,0,0,0,0,0
2014-08-01,0,27,42,0,2,2,0,31,1064,101,0,31,0,0,0,0,0,0
2014-08-02,0,27,41,0,2,2,0,32,1088,101,0,32,0,0,0,0,0,0
2014-08-03,0,27,41,0,2,2,0,33,1112,101,0,33,0,0,0,0,0,0
2014-08-04,0,26,41,0,2,2,0,34,1136,101,0,34,0,0,0,0,0,0
2014-08-05,0,26,40,0,2,2,0,35,1160,101,0,35,0,0,0,0,0,0
2014-08-19,0,28,41,0,2,2,0,43,1496,101,0,43,0,0,0,0,0,0
2014-08-20,0,27,41,0,2,2,0,43,1520,101,0,43,0,0,0,0,0,0
