date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,0
2014-06-12,0,32,0,0,1,1,0,2,32,0,0,2,0,0,0,0,0,0
2014-06-13,0,31,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0
2014-06-14,0,31,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0
2014-06-15,0,31,41,0,1,1,0,5,104,102,0,5,0,0,0,0,0,0
2014-06-16,0,30,42,0,1,1,0,6,128,101,0,6,0,0,0,0,0,0
2014-06-17,0,30,42,0,1,1,0,7,152,101,0,7,0,0,0,0,0,0
2014-06-18,0,31,42,0,1,1,0,8,176,101,0,8,0,0,0,0,0,0
2014-06-19,0,32,42,0,1,1,0,9,200,101,0,9,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,9,224,101,0,9,0,0,0,0,0,0
2014-06-21,0,28,42,0,1,1,0,9,248,101,0,9,0,0,0,0,0,0
2014-06-22,0,28,42,0,1,1,0,9,272,101,0,9,0,0,0,0,0,0
2014-06-23,0,28,42,0,1,1,0,9,296,101,0,9,0,0,0,0,0,0
2014-06-24,0,31,42,0,1,1,0,9,320,101,0,9,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,9,344,101,0,9,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,9,368,101,0,9,0,0,0,0,0,0
2014-06-27,0,31,42,0,1,1,0,9,392,101,0,9,0,0,0,0,0,0
2014-06-28,0,31,42,0,1,1,0,9,416,101,0,9,0,0,0,0,0,0
2014-06-29,0,31,42,0,1,1,0,9,440,101,0,9,0,0,0,0,0,0
2014-06-30,0,30,42,0,1,1,0,9,464,101,0,9,0,0,0,0,0,0
2014-07-01,0,30,42,0,1,1,0,9,488,101,0,9,0,0,0,0,0,0
2014-07-02,0,30,42,0,1,1,0,9,512,101,0,9,0,0,0,0,0,0
2014-07-03,0,30,42,0,1,1,0,9,536,101,0,9,0,0,0,0,0,0
2014-07-04,0,29,42,0,1,1,0,9,560,101,0,9,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,9,584,101,0,9,0,0,0,0,0,0
2014-07-06,0,29,42,0,1,1,0,9,608,101,0,9,0,0,0,0,0,0
2014-07-07,0,29,42,0,1,1,0,9,632,101,0,9,0,0,0,0,0,0
2014-07-08,0,29,42,0,1,1,0,9,656,101,0,9,0,0,0,0,0,0
2014-07-09,0,29,42,0,1,1,0,9,680,101,0,9,0,0,0,0,0,0
2014-07-10,0,29,42,0,1,1,0,9,704,101,0,9,0,0,0,0,0,0
2014-07-11,0,29,42,0,1,1,0,9,728,101,0,9,0,0,0,0,0,0
2014-07-12,0,29,42,0,1,1,0,9,752,101,0,9,0,0,0,0,0,0
2014-07-13,0,29,42,0,1,1,0,9,776,101,0,9,0,0,0,0,0,0
2014-07-14,0,29,42,0,1,1,0,9,800,101,0,9,0,0,0,0,0,0
2014-07-15,0,29,42,0,1,1,0,9,824,101,0,9,0,0,0,0,0,0
2014-07-16,0,29,42,0,1,1,0,9,848,101,0,9,0,0,0,0,0,0
2014-07-17,0,29,42,0,1,1,0,9,872,101,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,1,1,0,9,896,101,0,9,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,9,920,101,0,9,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,9,944,101,0,9,0,0,0,0,0,0
2014-07-21,0,30,42,0,1,1,0,9,968,101,0,9,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,9,992,101,0,9,0,0,0,0,0,0
2014-07-23,0,29,42,0,1,1,0,9,1016,101,0,9,0,0,0,0,0,0
2014-07-24,0,29,42,0,1,1,0,9,1040,101,0,9,0,0,0,0,0,0
2014-07-25,0,29,42,0,1,1,0,9,1064,101,0,9,0,0,0,0,0,0
2014-07-26,0,28,42,0,1,1,0,9,1088,101,0,9,0,0,0,0,0,0
2014-07-27,0,28,42,0,1,1,0,9,1112,101,0,9,0,0,0,0,0,0
2014-07-28,0,28,42,0,1,1,0,9,1136,101,0,9,0,0,0,0,0,0
2014-07-29,0,28,42,0,1,1,0,9,1160,101,0,9,0,0,0,0,0,0
2014-07-30,0,26,42,0,1,1,0,9,1184,101,0,9,0,0,0,0,0,0
2014-07-31,0,26,42,0,1,1,0,9,1208,101,0,9,0,0,0,0,0,0
