date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,82,97,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,6,106,97,0,6,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,6,130,97,0,6,0,0,0,0,0,0
2014-08-14,0,28,42,0,5,5,0,7,153,97,0,7,432,0,0,0,0,0
2014-08-15,0,29,42,0,5,5,0,7,178,97,0,7,432,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,7,192,98,0,7,432,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,22,846,100,0,22,432,0,0,0,0,0
2014-09-16,0,33,41,0,5,5,0,23,945,100,0,23,432,0,0,0,0,0
2014-09-17,0,32,41,0,5,5,0,23,970,100,0,23,432,0,0,0,0,0
2014-09-18,0,32,41,0,5,5,0,24,993,100,0,24,432,0,0,0,0,0
2014-09-19,0,32,41,0,5,5,0,25,1017,99,0,25,432,0,0,0,0,0
2014-09-20,0,32,41,0,5,5,0,26,1042,99,0,26,432,0,0,0,0,0
2014-09-21,0,32,41,0,5,5,0,26,1065,100,0,26,432,0,0,0,0,0
2014-09-22,0,32,40,0,5,5,0,27,1089,100,0,27,432,0,0,0,0,0
2014-09-23,0,32,40,0,5,5,0,27,1114,100,0,27,432,0,0,0,0,0
2014-09-24,0,31,41,0,5,5,0,28,1138,100,0,28,432,0,0,0,0,0
2014-09-25,0,28,41,0,5,5,0,28,1161,100,0,28,432,0,0,0,0,0
2014-09-26,0,28,41,0,5,5,0,28,1185,100,0,28,432,0,0,0,0,0
2014-09-27,0,29,40,0,5,5,0,29,1210,100,0,29,432,0,0,0,0,0
2014-09-28,0,28,40,0,5,5,0,29,1233,100,0,29,432,0,0,0,0,0
2014-09-29,0,28,40,0,5,5,0,29,1257,100,0,29,432,0,0,0,0,0
2014-09-30,0,29,39,0,5,5,0,30,1282,100,0,30,432,0,0,0,0,0
2014-10-01,0,29,39,0,5,5,0,30,1305,100,0,30,432,0,0,0,0,0
2014-10-02,0,30,39,0,5,5,0,30,1329,100,0,30,432,0,0,0,0,0
2014-10-03,0,29,42,0,5,5,0,31,1354,100,0,31,432,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,32,1378,100,0,32,432,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,32,1401,100,0,32,432,0,0,0,0,0
2014-10-06,0,30,41,0,5,5,0,33,1426,100,0,33,432,0,0,0,0,0
2014-10-07,0,30,41,0,5,5,0,33,1450,100,0,33,432,0,0,0,0,0
2014-10-08,0,30,41,0,5,5,0,33,1473,100,0,33,432,0,0,0,0,0
2014-10-09,0,30,41,0,5,5,0,33,1497,100,0,33,432,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,34,1522,100,0,34,432,0,0,0,0,0
2014-10-11,0,30,42,0,5,5,0,34,1545,99,0,34,432,0,0,0,0,0
2014-10-12,0,30,42,0,5,5,0,34,1569,99,0,34,432,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,34,1594,99,0,34,432,0,0,0,0,0
2014-10-14,0,29,40,0,5,5,0,35,1617,99,0,35,432,0,0,0,0,0
2014-10-15,0,28,40,0,5,5,0,36,1641,100,0,36,432,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,37,1665,100,0,37,432,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,38,1690,99,0,38,432,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,38,1713,99,0,38,432,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,38,1737,99,0,38,432,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,38,1762,99,0,38,432,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,38,1785,99,0,38,432,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,38,1809,99,0,38,432,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,38,1834,99,0,38,432,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,38,1858,99,0,38,432,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,38,1881,99,0,38,432,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,38,1906,99,0,38,432,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,38,1930,99,0,38,432,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,38,1953,99,0,38,432,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,38,1977,99,0,38,432,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,38,2002,99,0,38,432,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,38,2025,99,0,38,432,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,38,2049,99,0,38,432,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,38,2098,99,0,38,432,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,38,2123,99,0,38,432,0,0,0,0,0
2014-11-05,0,29,41,0,5,5,0,39,2147,99,0,39,432,0,0,0,0,0
2014-11-06,0,29,41,0,5,5,0,40,2170,99,0,40,432,0,0,0,0,0
2014-11-07,0,28,41,0,5,5,0,40,2195,99,0,40,432,0,0,0,0,0
2014-11-08,0,28,41,0,5,5,0,40,2219,99,0,40,432,0,0,0,0,0
2014-11-09,0,28,41,0,5,5,0,40,2242,99,0,40,432,0,0,0,0,0
2014-11-10,0,28,41,0,5,5,0,40,2266,99,0,40,432,0,0,0,0,0
2014-11-11,0,28,41,0,5,5,0,40,2291,100,0,40,432,0,0,0,0,0
2014-11-12,0,29,41,0,5,5,0,40,2315,100,0,40,432,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,41,2338,100,0,41,432,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,41,2362,100,0,41,432,0,0,0,0,0
2014-11-15,0,29,42,0,5,5,0,41,2387,100,0,41,432,0,0,0,0,0
2014-11-16,0,29,40,0,5,5,0,41,2410,100,0,41,432,0,0,0,0,0
2014-11-17,0,29,40,0,5,5,0,42,2434,100,0,42,432,0,0,0,0,0
2014-11-18,0,29,40,0,5,5,0,42,2459,100,0,42,432,0,0,0,0,0
2014-11-19,0,29,40,0,5,5,0,42,2482,100,0,42,432,0,0,0,0,0
2014-11-20,0,29,40,0,5,5,0,42,2506,100,0,42,432,0,0,0,0,0
2014-11-21,0,29,40,0,5,5,0,42,2531,100,0,42,432,0,0,0,0,0
2014-11-22,0,29,40,0,5,5,0,42,2554,100,0,42,432,0,0,0,0,0
2014-11-23,0,29,41,0,5,5,0,43,2578,100,0,43,432,0,0,0,0,0
2014-11-24,0,29,41,0,5,5,0,43,2603,100,0,43,432,0,0,0,0,0
2014-11-25,0,29,41,0,5,5,0,43,2627,100,0,43,432,0,0,0,0,0
2014-11-26,0,29,41,0,5,5,0,43,2650,100,0,43,432,0,0,0,0,0
2014-11-27,0,28,41,0,5,5,0,44,2675,100,0,44,432,0,0,0,0,0
2014-11-28,0,29,41,0,5,5,0,44,2699,100,0,44,432,0,0,0,0,0
2014-11-29,0,28,41,0,5,5,0,44,2722,100,0,44,432,0,0,0,0,0
2014-11-30,0,29,41,0,5,5,0,44,2746,100,0,44,432,0,0,0,0,0
2014-12-01,0,29,41,0,5,5,0,44,2771,100,0,44,432,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,45,2794,100,0,45,432,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,45,2818,100,0,45,432,0,0,0,0,0
2014-12-04,0,29,41,0,5,5,0,46,2843,100,0,46,432,0,0,0,0,0
2014-12-05,0,29,41,0,5,5,0,46,2867,100,0,46,432,0,0,0,0,0
2014-12-06,0,29,41,0,5,5,0,46,2890,100,0,46,432,0,0,0,0,0
2014-12-07,0,29,41,0,5,5,0,46,2915,100,0,46,432,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,47,2939,100,0,47,432,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,47,2962,100,0,47,432,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,47,2987,100,0,47,432,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,47,3011,100,0,47,432,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,47,3034,100,0,47,432,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,47,3058,100,0,47,432,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,48,3083,100,0,48,432,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,48,3107,100,0,48,432,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,48,3130,100,0,48,432,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,48,3155,100,0,48,432,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,48,3179,100,0,48,432,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,48,3202,100,0,48,432,0,0,0,0,0
2014-12-20,0,29,40,0,5,5,0,49,3227,100,0,49,432,0,0,0,0,0
2014-12-21,0,30,40,0,5,5,0,49,3251,100,0,49,432,0,0,0,0,0
2014-12-22,0,29,40,0,5,5,0,49,3274,100,0,49,432,0,0,0,0,0
2014-12-23,0,29,40,0,5,5,0,49,3299,100,0,49,432,0,0,0,0,0
2014-12-24,0,29,40,0,5,5,0,49,3323,100,0,49,432,0,0,0,0,0
2014-12-25,0,29,40,0,5,5,0,49,3347,100,0,49,432,0,0,0,0,0
2014-12-26,0,29,40,0,5,5,0,49,3370,100,0,49,432,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,50,3395,100,0,50,432,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,50,3419,100,0,50,432,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,50,3442,100,0,50,432,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,50,3467,100,0,50,432,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,50,3491,100,0,50,432,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,50,3514,100,0,50,432,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,50,3538,100,0,50,432,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,50,3563,100,0,50,432,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,50,3586,100,0,50,432,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,50,3610,100,0,50,432,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,50,3635,100,0,50,432,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,50,3659,100,0,50,432,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,50,3682,100,0,50,432,0,0,0,0,0
2015-01-09,0,29,40,0,5,5,0,50,3707,100,0,50,432,0,0,0,0,0
2015-01-10,0,29,40,0,5,5,0,51,3731,100,0,51,432,0,0,0,0,0
2015-01-11,0,29,40,0,5,5,0,51,3754,100,0,51,432,0,0,0,0,0
2015-01-12,0,29,40,0,5,5,0,51,3779,100,0,51,432,0,0,0,0,0
2015-01-13,0,29,40,0,5,5,0,51,3803,100,0,51,432,0,0,0,0,0
2015-01-14,0,29,41,0,5,5,0,52,3827,100,0,52,432,0,0,0,0,0
2015-01-15,0,29,41,0,5,5,0,53,3850,100,0,53,432,0,0,0,0,0
2015-01-16,0,29,41,0,5,5,0,53,3875,100,0,53,432,0,0,0,0,0
2015-01-17,0,29,41,0,5,5,0,53,3899,100,0,53,432,0,0,0,0,0
2015-01-18,0,29,41,0,5,5,0,53,3922,100,0,53,432,0,0,0,0,0
2015-01-19,0,29,41,0,5,5,0,53,3946,100,0,53,432,0,0,0,0,0
2015-01-20,0,29,41,0,5,5,0,53,3971,100,0,53,432,0,0,0,0,0
2015-01-21,0,29,41,0,5,5,0,53,3994,100,0,53,432,0,0,0,0,0
2015-01-22,0,29,41,0,5,5,0,53,4019,100,0,53,432,0,0,0,0,0
2015-01-23,0,28,41,0,5,5,0,53,4043,100,0,53,432,0,0,0,0,0
2015-01-24,0,28,41,0,5,5,0,53,4067,100,0,53,432,0,0,0,0,0
2015-01-25,0,28,41,0,5,5,0,53,4090,100,0,53,432,0,0,0,0,0
2015-01-26,0,28,41,0,5,5,0,54,4115,100,0,54,432,0,0,0,0,0
2015-01-27,0,28,41,0,5,5,0,55,4139,100,0,55,432,0,0,0,0,0
2015-01-28,0,28,41,0,5,5,0,55,4162,100,0,55,432,0,0,0,0,0
2015-01-29,0,28,41,0,5,5,0,55,4187,100,0,55,432,0,0,0,0,0
2015-01-30,0,28,41,0,5,5,0,55,4211,100,0,55,432,0,0,0,0,0
2015-01-31,0,28,41,0,5,5,0,55,4234,100,0,55,432,0,0,0,0,0
2015-02-01,0,28,41,0,5,5,0,55,4258,100,0,55,432,0,0,0,0,0
2015-02-02,0,29,41,0,5,5,0,55,4283,100,0,55,432,0,0,0,0,0
2015-02-03,0,28,41,0,5,5,0,55,4307,100,0,55,432,0,0,0,0,0
2015-02-04,0,28,41,0,5,5,0,55,4330,100,0,55,432,0,0,0,0,0
2015-02-05,0,29,41,0,5,5,0,55,4355,100,0,55,432,0,0,0,0,0
2015-02-06,0,30,41,0,5,5,0,55,4379,100,0,55,432,0,0,0,0,0
2015-02-07,0,30,41,0,5,5,0,55,4402,100,0,55,432,0,0,0,0,0
2015-02-08,0,31,41,0,5,5,0,55,4427,100,0,55,432,0,0,0,0,0
2015-02-09,0,29,41,0,5,5,0,55,4451,100,0,55,432,0,0,0,0,0
2015-02-10,0,29,41,0,5,5,0,55,4474,100,0,55,432,0,0,0,0,0
2015-02-11,0,30,41,0,5,5,0,55,4499,100,0,55,432,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,56,4523,100,0,56,432,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,56,4546,100,0,56,432,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,56,4570,100,0,56,432,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,56,4595,100,0,56,432,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,56,4619,100,0,56,432,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,56,4642,100,0,56,432,0,0,0,0,0
2015-02-18,0,31,42,0,5,5,0,56,4667,100,0,56,432,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,56,4691,100,0,56,432,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,56,4714,100,0,56,432,0,0,0,0,0
