date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,1,1,0,1,32,100,0,1,0,0,0,0,0,0
2014-06-20,0,29,42,0,1,1,0,1,56,100,0,1,0,0,0,0,0,0
2014-06-21,0,29,42,0,1,1,0,1,80,100,0,1,0,0,0,0,0,0
2014-06-22,0,29,42,0,1,1,0,1,104,100,0,1,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,1,128,100,0,1,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,1,152,100,0,1,0,0,0,0,0,0
2014-06-25,0,29,42,0,1,1,0,1,176,100,0,1,0,0,0,0,0,0
2014-06-26,0,29,42,0,1,1,0,1,200,100,0,1,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,1,224,100,0,1,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,1,248,100,0,1,0,0,0,0,0,0
2014-06-29,0,29,42,0,1,1,0,1,272,100,0,1,0,0,0,0,0,0
2014-06-30,0,29,42,0,1,1,0,1,296,100,0,1,0,0,0,0,0,0
2014-07-01,0,30,42,0,1,1,0,1,320,100,0,1,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,1,344,100,0,1,0,0,0,0,0,0
2014-07-03,0,29,42,0,1,1,0,1,368,100,0,1,0,0,0,0,0,0
2014-07-04,0,29,42,0,1,1,0,1,392,100,0,1,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,1,416,100,0,1,0,0,0,0,0,0
2014-07-06,0,29,42,0,1,1,0,1,440,100,0,1,0,0,0,0,0,0
2014-07-07,0,29,42,0,1,1,0,1,464,100,0,1,0,0,0,0,0,0
2014-07-08,0,29,42,0,1,1,0,1,488,100,0,1,0,0,0,0,0,0
2014-07-09,0,30,42,0,1,1,0,1,512,100,0,1,0,0,0,0,0,0
2014-07-10,0,30,42,0,1,1,0,1,536,100,0,1,0,0,0,0,0,0
2014-07-11,0,29,42,0,1,1,0,1,560,100,0,1,0,0,0,0,0,0
2014-07-12,0,30,42,0,1,1,0,1,584,100,0,1,0,0,0,0,0,0
2014-07-13,0,30,42,0,1,1,0,1,608,100,0,1,0,0,0,0,0,0
2014-07-14,0,30,42,0,1,1,0,1,632,100,0,1,0,0,0,0,0,0
2014-07-15,0,30,42,0,1,1,0,1,656,100,0,1,0,0,0,0,0,0
2014-07-16,0,30,42,0,1,1,0,1,680,100,0,1,0,0,0,0,0,0
2014-07-17,0,30,42,0,1,1,0,1,704,100,0,1,0,0,0,0,0,0
2014-07-18,0,30,42,0,1,1,0,1,728,100,0,1,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,1,752,100,0,1,0,0,0,0,0,0
2014-07-20,0,31,42,0,1,1,0,1,776,100,0,1,0,0,0,0,0,0
2014-07-21,0,30,42,0,1,1,0,1,800,100,0,1,0,0,0,0,0,0
2014-07-22,0,29,42,0,1,1,0,1,824,100,0,1,0,0,0,0,0,0
2014-07-23,0,27,42,0,1,1,0,1,848,100,0,1,0,0,0,0,0,0
2014-07-24,0,27,42,0,1,1,0,1,872,100,0,1,0,0,0,0,0,0
