date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,42,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,10,201,102,0,10,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,12,248,102,0,12,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,15,320,103,0,15,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,16,345,102,0,16,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,17,369,102,0,17,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,18,392,102,0,18,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,19,416,102,0,19,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,20,441,102,0,20,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,21,488,102,0,21,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,23,537,102,0,23,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,24,560,102,0,24,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,25,584,102,0,25,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,25,609,102,0,25,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,26,632,102,0,26,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,27,656,102,0,27,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,27,681,102,0,27,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,28,705,103,0,28,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,28,728,103,0,28,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,28,752,103,0,28,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,28,777,103,0,28,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,29,801,102,0,29,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,29,824,102,0,29,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,30,849,103,0,30,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,30,873,103,0,30,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,32,921,103,0,32,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,33,946,102,0,33,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,34,969,102,0,34,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,35,993,102,0,35,0,0,0,0,0,0
2014-11-07,0,22,43,0,4,4,0,36,1016,102,0,36,0,0,0,0,1,0
2014-11-08,0,23,43,0,4,4,0,37,1041,102,0,37,0,0,0,0,1,0
2014-11-09,0,22,42,0,4,4,0,38,1065,102,0,38,0,0,0,0,1,0
2014-11-10,0,22,42,0,4,4,0,39,1088,102,0,39,0,0,0,0,1,0
2014-11-11,0,23,42,0,4,4,0,40,1113,102,0,40,0,0,0,0,1,0
2014-11-12,0,22,42,0,4,4,0,40,1137,102,0,40,0,0,0,0,1,0
2014-11-13,0,22,42,0,4,4,0,41,1160,102,0,41,0,0,0,0,1,0
2014-11-14,0,22,42,0,4,4,0,41,1185,102,0,41,0,0,0,0,1,0
2014-11-15,0,22,42,0,4,4,0,42,1209,102,0,42,0,0,0,0,1,0
