date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,26,42,0,62,62,0,71,339,100,0,71,495,0,0,0,0,0
2014-10-19,0,26,42,0,62,62,0,72,363,100,0,72,495,0,0,0,0,0
2014-10-20,0,26,42,0,62,62,0,73,387,100,0,73,495,0,0,0,0,0
2014-10-21,0,26,42,0,62,62,0,74,411,100,0,74,495,0,0,0,0,0
2014-10-22,0,26,42,0,62,62,0,75,435,100,0,75,495,0,0,0,0,0
2014-10-23,0,26,42,0,62,62,0,76,459,100,0,76,495,0,0,0,0,0
2014-10-24,0,26,42,0,62,62,0,77,483,100,0,77,495,0,0,0,0,0
2014-10-25,0,26,42,0,62,62,0,77,507,100,0,77,495,0,0,0,0,0
2014-10-26,0,26,42,0,62,62,0,77,531,100,0,77,495,0,0,0,0,0
2014-10-27,0,26,42,0,62,62,0,77,555,100,0,77,495,0,0,0,0,0
2014-10-28,0,26,42,0,62,62,0,77,579,100,0,77,495,0,0,0,0,0
2014-10-29,0,26,42,0,62,62,0,78,603,100,0,78,495,0,0,0,0,0
2014-10-30,0,26,41,0,62,62,0,79,627,100,0,79,495,0,0,0,0,0
2014-10-31,0,29,42,0,62,62,0,80,651,100,0,80,495,0,0,0,0,0
2014-11-01,0,30,42,0,62,62,0,81,675,100,0,81,495,0,0,0,0,0
2014-11-03,0,27,42,0,62,62,0,83,724,100,0,83,495,0,0,0,0,0
2014-11-04,0,25,43,0,62,62,0,83,748,100,0,83,495,0,0,0,0,0
2014-11-05,0,25,42,0,62,62,0,84,772,100,0,84,495,0,0,0,0,0
2014-11-06,0,25,42,0,62,62,0,85,796,100,0,85,495,0,0,0,0,0
2014-11-07,0,26,43,0,62,62,0,86,820,100,0,86,495,0,0,0,0,0
2014-11-08,0,25,42,0,62,62,0,87,844,100,0,87,495,0,0,0,0,0
2014-11-09,0,26,42,0,62,62,0,88,868,100,0,88,495,0,0,0,0,0
2014-11-10,0,26,41,0,62,62,0,89,892,100,0,89,495,0,0,0,0,0
2014-11-11,0,25,42,0,62,62,0,90,916,100,0,90,495,0,0,0,0,0
2014-11-12,0,25,42,0,62,62,0,91,940,100,0,91,495,0,0,0,0,0
2014-11-13,0,26,42,0,62,62,0,92,964,100,0,92,495,0,0,0,0,0
2014-11-14,0,26,42,0,62,62,0,93,988,100,0,93,495,0,0,0,0,0
2014-11-15,0,26,43,0,62,62,0,94,1012,100,0,94,495,0,0,0,0,0
2014-11-16,0,25,42,0,62,62,0,95,1036,100,0,95,495,0,0,0,0,0
2014-11-17,0,25,42,0,62,62,0,96,1060,100,0,96,495,0,0,0,0,0
2014-11-18,0,26,42,0,62,62,0,97,1084,100,0,97,495,0,0,0,0,0
2014-11-19,0,26,42,0,62,62,0,98,1108,100,0,98,495,0,0,0,0,0
2014-11-20,0,26,42,0,62,62,0,99,1132,100,0,99,495,0,0,0,0,0
2014-11-21,0,26,41,0,62,62,0,100,1156,100,0,100,495,0,0,0,0,0
2014-11-22,0,26,41,0,62,62,0,101,1180,100,0,101,495,0,0,0,0,0
2014-11-23,0,26,41,0,62,62,0,102,1204,100,0,102,495,0,0,0,0,0
2014-11-24,0,25,41,0,62,62,0,103,1228,100,0,103,495,0,0,0,0,0
2014-11-25,0,26,42,0,62,62,0,104,1252,100,0,104,495,0,0,0,0,0
2014-11-26,0,25,43,0,62,62,0,105,1276,100,0,105,495,0,0,0,0,0
2014-11-27,0,25,42,0,62,62,0,106,1300,100,0,106,495,0,0,0,0,0
2014-11-28,0,25,42,0,62,62,0,107,1324,100,0,107,495,0,0,0,0,0
2014-11-29,0,25,41,0,62,62,0,107,1348,100,0,107,495,0,0,0,0,0
2014-11-30,0,25,41,0,62,62,0,108,1372,100,0,108,495,0,0,0,0,0
2014-12-01,0,25,42,0,62,62,0,109,1396,100,0,109,495,0,0,0,0,0
2014-12-02,0,25,42,0,62,62,0,110,1420,100,0,110,495,0,0,0,0,0
2014-12-03,0,26,42,0,62,62,0,111,1444,100,0,111,495,0,0,0,0,0
2014-12-04,0,26,42,0,62,62,0,112,1468,100,0,112,495,0,0,0,0,0
2014-12-05,0,25,42,0,62,62,0,113,1493,100,0,113,495,0,0,0,0,0
2014-12-06,0,26,42,0,62,62,0,114,1516,100,0,114,495,0,0,0,0,0
2014-12-07,0,25,41,0,62,62,0,115,1540,100,0,115,495,0,0,0,0,0
2014-12-08,0,25,42,0,62,62,0,116,1564,100,0,116,495,0,0,0,0,0
2014-12-09,0,25,42,0,62,62,0,117,1588,100,0,117,495,0,0,0,0,0
2014-12-10,0,25,43,0,62,62,0,118,1612,100,0,118,495,0,0,0,0,0
2014-12-11,0,26,42,0,62,62,0,119,1636,100,0,119,495,0,0,0,0,0
2014-12-12,0,25,42,0,62,62,0,120,1660,100,0,120,495,0,0,0,0,0
2014-12-13,0,26,42,0,62,62,0,121,1684,100,0,121,495,0,0,0,0,0
2014-12-14,0,25,42,0,62,62,0,122,1708,100,0,122,495,0,0,0,0,0
2014-12-15,0,25,42,0,62,62,0,123,1732,100,0,123,495,0,0,0,0,0
2014-12-16,0,25,42,0,62,62,0,124,1756,100,0,124,495,0,0,0,0,0
2014-12-17,0,26,42,0,62,62,0,125,1780,100,0,125,495,0,0,0,0,0
2014-12-18,0,24,42,0,63,63,0,126,1803,100,0,126,495,0,0,0,0,0
2014-12-19,0,24,42,0,63,63,0,126,1828,100,0,126,495,0,0,0,0,0
2014-12-20,0,23,42,0,63,63,0,126,1851,100,0,126,495,0,0,0,0,0
2014-12-21,0,24,42,0,63,63,0,126,1875,100,0,126,495,0,0,0,0,0
2014-12-22,0,24,42,0,63,63,0,126,1900,100,0,126,495,0,0,0,0,0
2014-12-23,0,24,42,0,63,63,0,126,1924,100,0,126,495,0,0,0,0,0
2014-12-24,0,23,42,0,63,63,0,126,1947,100,0,126,495,0,0,0,0,0
