date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,32,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,9,148,102,0,9,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,9,173,102,0,9,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,9,197,104,0,9,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,9,220,103,0,9,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,9,245,102,0,9,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,9,269,102,0,9,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,9,292,102,0,9,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,9,317,102,0,9,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,9,341,102,0,9,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,9,365,102,0,9,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,9,388,103,0,9,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,9,413,103,0,9,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,9,437,102,0,9,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,9,455,102,0,9,0,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,10,509,102,0,10,457,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,10,533,102,0,10,457,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,10,556,102,0,10,457,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,10,581,102,0,10,457,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,10,605,102,0,10,457,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,10,629,102,0,10,457,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,10,652,103,0,10,457,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,10,676,102,0,10,457,0,0,0,0,0
2014-10-30,0,31,41,0,5,5,0,10,701,102,0,10,457,0,0,0,0,0
2014-10-31,0,35,41,0,6,6,0,11,722,102,0,11,457,0,0,0,0,0
2014-11-01,0,35,41,0,6,6,0,12,746,102,0,12,457,0,0,0,0,0
2014-11-03,0,31,41,0,6,6,0,12,795,102,0,12,457,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,13,819,102,0,13,457,0,0,0,0,0
2014-11-05,0,29,42,0,6,6,0,13,843,102,0,13,457,0,0,0,0,0
2014-11-06,0,30,42,0,6,6,0,13,867,102,0,13,457,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,13,891,102,0,13,457,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,13,915,102,0,13,457,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,13,939,102,0,13,457,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,13,963,102,0,13,457,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,13,987,102,0,13,457,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,13,1011,102,0,13,457,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,13,1035,102,0,13,457,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,13,1059,102,0,13,457,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,13,1083,102,0,13,457,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,13,1107,102,0,13,457,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,13,1131,102,0,13,457,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,13,1155,102,0,13,457,0,0,0,0,0
2014-11-19,0,31,42,0,6,6,0,13,1179,102,0,13,457,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,13,1203,102,0,13,457,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,13,1227,102,0,13,457,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,13,1251,102,0,13,457,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,13,1275,102,0,13,457,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,13,1299,102,0,13,457,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,13,1323,102,0,13,457,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,13,1347,102,0,13,457,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,13,1371,102,0,13,457,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,13,1395,102,0,13,457,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,13,1419,102,0,13,457,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,13,1443,102,0,13,457,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,13,1467,102,0,13,457,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,13,1491,102,0,13,457,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,13,1515,102,0,13,457,0,0,0,0,0
2014-12-04,0,31,41,0,6,6,0,13,1539,102,0,13,457,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,14,1563,102,0,14,457,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,15,1587,102,0,15,457,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,16,1611,103,0,16,457,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,17,1635,102,0,17,457,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,18,1659,102,0,18,457,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,19,1683,102,0,19,457,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,20,1707,102,0,20,457,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,21,1731,102,0,21,457,0,0,0,0,0
2014-12-13,0,31,41,0,6,6,0,22,1755,102,0,22,457,0,0,0,0,0
