date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,82,106,0,4,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,6,106,106,0,6,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,6,130,106,0,6,0,0,0,0,0,0
2014-08-14,0,26,42,0,5,5,0,7,154,106,0,7,437,0,0,0,0,0
2014-08-15,0,28,42,0,5,5,0,7,177,106,0,7,437,0,0,0,0,0
2014-09-09,0,26,43,0,5,5,0,15,772,108,0,15,437,0,0,0,0,0
2014-09-12,0,28,42,0,5,5,0,16,846,108,0,16,437,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,17,946,108,0,17,437,0,0,0,0,0
2014-09-17,0,31,41,0,5,5,0,18,969,108,0,18,437,0,0,0,0,0
2014-09-18,0,31,41,0,5,5,0,18,993,108,0,18,437,0,0,0,0,0
2014-09-19,0,31,41,0,5,5,0,18,1018,108,0,18,437,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,19,1041,108,0,19,437,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,19,1065,108,0,19,437,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,19,1090,108,0,19,437,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,19,1113,108,0,19,437,0,0,0,0,0
2014-09-24,0,29,43,0,5,5,0,20,1137,108,0,20,437,0,0,0,0,0
2014-09-25,0,27,43,0,5,5,0,21,1162,108,0,21,437,0,0,0,0,0
2014-09-26,0,27,43,0,5,5,0,21,1186,108,0,21,437,0,0,0,0,0
2014-09-27,0,27,42,0,5,5,0,22,1209,108,0,22,437,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,22,1233,107,0,22,437,0,0,0,0,0
2014-09-29,0,27,42,0,5,5,0,23,1258,107,0,23,437,0,0,0,0,0
2014-09-30,0,27,41,0,5,5,0,24,1281,107,0,24,437,0,0,0,0,0
2014-10-01,0,28,41,0,5,5,0,24,1306,107,0,24,437,0,0,0,0,0
2014-10-02,0,28,41,0,5,5,0,24,1330,108,0,24,437,0,0,0,0,0
2014-10-03,0,28,43,0,5,5,0,25,1353,108,0,25,437,0,0,0,0,0
2014-10-04,0,28,43,0,5,5,0,25,1377,108,0,25,437,0,0,0,0,0
2014-10-05,0,29,43,0,5,5,0,25,1402,108,0,25,437,0,0,0,0,0
2014-10-06,0,28,41,0,5,5,0,26,1426,108,0,26,437,0,0,0,0,0
2014-10-07,0,29,41,0,5,5,0,26,1449,108,0,26,437,0,0,0,0,0
2014-10-08,0,29,41,0,5,5,0,26,1474,108,0,26,437,0,0,0,0,0
2014-10-09,0,29,41,0,5,5,0,26,1498,108,0,26,437,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,27,1521,108,0,27,437,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,27,1546,108,0,27,437,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,27,1570,108,0,27,437,0,0,0,0,0
2014-10-13,0,27,43,0,5,5,0,28,1593,108,0,28,437,0,0,0,0,0
2014-10-14,0,27,42,0,5,5,0,29,1617,107,0,29,437,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,30,1642,107,0,30,437,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,30,1666,108,0,30,437,0,0,0,0,0
2014-10-17,0,27,43,0,5,5,0,31,1689,108,0,31,437,0,0,0,0,0
2014-10-18,0,27,43,0,5,5,0,31,1714,108,0,31,437,0,0,0,0,0
2014-10-19,0,27,43,0,5,5,0,31,1738,108,0,31,437,0,0,0,0,0
2014-10-20,0,27,43,0,5,5,0,31,1761,108,0,31,437,0,0,0,0,0
2014-10-21,0,26,43,0,5,5,0,31,1785,108,0,31,437,0,0,0,0,0
2014-10-22,0,26,43,0,5,5,0,31,1810,108,0,31,437,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,31,1833,108,0,31,437,0,0,0,0,0
