date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-09,0,25,42,0,4,4,0,64,2508,101,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,65,2530,101,0,65,437,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,5,5,0,65,2554,101,0,65,437,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,5,5,0,65,2578,101,0,65,437,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,5,5,0,66,2602,101,0,66,437,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,5,5,0,67,2626,101,0,67,437,0,0,0,0,0,False,False,False
2015-01-15,0,23,43,0,5,5,0,68,2650,102,0,68,437,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,5,5,0,68,2674,100,0,68,437,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,5,5,0,68,2698,100,0,68,437,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,5,5,0,69,2722,101,0,69,437,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,5,5,0,69,2746,101,0,69,437,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,5,5,0,70,2770,101,0,70,437,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,5,5,0,71,2794,102,0,71,437,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,5,5,0,71,2818,102,0,71,437,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,5,5,0,72,2842,101,0,72,437,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,72,2866,101,0,72,437,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,73,2890,101,0,73,437,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,73,2914,101,0,73,437,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,74,2938,101,0,74,437,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,5,5,0,75,2962,103,0,75,437,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,75,2986,101,0,75,437,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,75,3010,101,0,75,437,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,76,3034,101,0,76,437,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,77,3058,101,0,77,437,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,5,5,0,77,3082,101,0,77,437,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,7,7,0,79,3105,101,0,79,437,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,7,7,0,80,3129,101,0,80,437,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,7,7,0,81,3154,101,0,81,437,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,7,7,0,81,3177,102,0,81,437,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,7,7,0,82,3201,102,0,82,437,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,7,7,0,82,3226,102,0,82,437,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,7,7,0,83,3250,101,0,83,437,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,7,7,0,84,3273,101,0,84,437,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,7,7,0,85,3298,101,0,85,437,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,7,7,0,86,3322,101,0,86,437,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,7,7,0,87,3345,101,0,87,437,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,7,7,0,87,3370,101,0,87,437,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,7,7,0,87,3394,101,0,87,437,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,7,7,0,87,3417,101,0,87,437,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,7,7,0,87,3441,101,0,87,437,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,7,7,0,87,3466,101,0,87,437,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,23,23,0,103,3488,100,0,103,557,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,23,23,0,104,3512,101,0,104,557,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,23,23,0,104,3535,101,0,104,557,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,23,23,0,104,3559,101,0,104,557,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,23,23,0,105,3584,100,0,105,557,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,23,23,0,106,3607,100,0,106,557,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,23,23,0,106,3631,100,0,106,557,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,23,23,0,106,3655,100,0,106,557,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,23,23,0,106,3680,100,0,106,557,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,23,23,0,106,3703,100,0,106,557,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,23,23,0,106,3727,100,0,106,557,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,23,23,0,107,3752,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,23,23,0,107,3775,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,23,23,0,107,3799,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,23,23,0,107,3824,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,23,23,0,107,3848,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,23,23,0,107,3871,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,23,23,0,107,3895,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,23,23,0,107,3920,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,23,23,0,107,3943,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,23,23,0,107,3966,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,23,23,0,107,3990,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,23,23,0,107,4015,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,23,23,0,107,4038,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,23,23,0,107,4062,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,23,23,0,107,4087,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,23,23,0,107,4111,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,23,23,0,107,4134,102,0,107,557,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,23,23,0,107,4159,101,0,107,557,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,23,23,0,108,4183,101,0,108,557,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,23,23,0,108,4206,101,0,108,557,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,23,23,0,108,4230,101,0,108,557,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,23,23,0,108,4255,101,0,108,557,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,23,23,0,108,4278,101,0,108,557,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,23,23,0,109,4302,101,0,109,557,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,23,23,0,109,4327,101,0,109,557,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,23,23,0,110,4350,101,0,110,557,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,23,23,0,110,4374,101,0,110,557,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,23,23,0,110,4399,101,0,110,557,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,23,23,0,111,4423,101,0,111,557,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,23,23,0,111,4446,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,23,23,0,111,4471,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,23,23,0,111,4495,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,23,23,0,111,4518,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,23,23,0,111,4542,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,23,23,0,111,4567,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-06,0,30,43,0,23,23,0,111,4590,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,23,23,0,111,4614,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,23,23,0,111,4639,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,23,23,0,111,4663,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,23,23,0,111,4686,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-11,0,30,43,0,23,23,0,111,4710,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-12,0,30,43,0,23,23,0,111,4735,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,23,23,0,111,4758,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-14,0,29,43,0,23,23,0,111,4782,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,23,23,0,111,4807,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,23,23,0,111,4830,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-17,0,29,43,0,23,23,0,111,4854,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-18,0,28,43,0,23,23,0,111,4879,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-19,0,30,43,0,23,23,0,111,4903,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,23,23,0,111,4926,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-21,0,31,43,0,23,23,0,111,4951,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,23,23,0,111,4975,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,23,23,0,111,4998,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,23,23,0,111,5022,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,23,23,0,111,5047,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,23,23,0,111,5070,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,23,23,0,111,5094,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,23,23,0,111,5119,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,23,23,0,111,5142,101,0,111,557,0,0,0,0,0,False,False,False
2015-04-30,0,31,40,0,23,23,0,112,5166,103,0,112,557,0,0,0,0,0,False,False,False
2015-05-01,0,31,40,0,23,23,0,113,5191,103,0,113,557,0,0,0,0,0,False,False,False
2015-05-02,0,31,40,0,23,23,0,113,5215,103,0,113,557,0,0,0,0,0,False,False,False
2015-05-03,0,31,40,0,23,23,0,114,5238,101,0,114,557,0,0,0,0,0,False,False,False
2015-05-04,0,31,40,0,23,23,0,114,5262,101,0,114,557,0,0,0,0,0,False,False,False
2015-05-05,0,31,43,0,23,23,0,115,5287,101,0,115,557,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,23,23,0,116,5310,101,0,116,557,0,0,0,0,0,False,False,False
2015-05-07,0,31,43,0,23,23,0,116,5334,101,0,116,557,0,0,0,0,0,False,False,False
2015-05-08,0,35,43,0,23,23,0,117,5359,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-09,0,32,43,0,23,23,0,117,5383,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-10,0,32,43,0,23,23,0,117,5406,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-11,0,32,43,0,23,23,0,117,5430,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-12,0,33,43,0,23,23,0,117,5455,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-13,0,32,43,0,23,23,0,117,5478,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-14,0,32,43,0,23,23,0,117,5502,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-15,0,31,43,0,23,23,0,117,5527,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-16,0,32,43,0,23,23,0,117,5550,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-17,0,32,43,0,23,23,0,117,5574,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-18,0,32,43,0,23,23,0,117,5599,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-19,0,32,43,0,23,23,0,117,5623,101,0,117,557,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,23,23,0,117,5646,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-21,0,34,43,0,23,23,0,117,5670,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-22,0,33,43,0,23,23,0,117,5695,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-23,0,32,43,0,23,23,0,117,5718,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-24,0,33,43,0,23,23,0,117,5742,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-25,0,33,43,0,23,23,0,117,5767,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-26,0,33,43,0,23,23,0,117,5790,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-27,0,32,43,0,23,23,0,117,5814,102,0,117,557,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,23,23,0,118,5839,102,0,118,557,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,23,23,0,118,5863,102,0,118,557,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,23,23,0,118,5886,102,0,118,557,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,23,23,0,118,5910,102,0,118,557,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,23,23,0,118,5935,102,0,118,557,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,23,23,0,118,5958,102,0,118,557,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,23,23,0,118,5982,102,0,118,557,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,23,23,0,118,6007,102,0,118,557,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,23,23,0,118,6030,102,0,118,557,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,23,23,0,119,6054,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,23,23,0,119,6079,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,23,23,0,119,6103,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,23,23,0,119,6126,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,23,23,0,119,6150,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,23,23,0,119,6175,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,23,23,0,119,6198,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,23,23,0,119,6222,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,23,23,0,119,6247,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,23,23,0,119,6270,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,23,23,0,119,6294,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-17,0,31,42,0,23,23,0,119,6319,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-18,0,31,42,0,23,23,0,119,6343,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,23,23,0,119,6366,101,0,119,557,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,23,23,0,119,6391,104,0,119,557,0,0,0,0,0,False,False,False
2015-06-21,0,31,42,0,23,23,0,119,6415,104,0,119,557,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,23,23,0,119,6438,104,0,119,557,0,0,0,0,0,False,False,False
