date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,4,4,0,9,201,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,4,4,0,9,224,0,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,15,1209,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,15,1233,108,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,15,1256,108,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,40,0,4,4,0,16,1280,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,40,0,4,4,0,16,1305,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,40,0,4,4,0,16,1328,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,17,1352,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,17,1377,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,18,1401,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,18,1424,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,19,1449,108,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,20,1473,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,20,1496,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,40,0,4,4,0,21,1520,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,40,0,4,4,0,21,1545,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,22,1568,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,4,4,0,22,1592,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,4,4,0,22,1617,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,4,4,0,23,1641,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,4,4,0,23,1664,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,4,4,0,24,1688,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,4,4,0,24,1713,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,25,1736,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,25,1760,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,25,1785,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,4,4,0,26,1808,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,4,4,0,26,1832,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,27,1857,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,28,1881,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,29,1904,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,29,1928,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,4,4,0,31,1977,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,4,4,0,31,2002,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,31,2025,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,32,2049,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,33,2074,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,4,4,0,34,2098,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,4,4,0,34,2121,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,4,4,0,34,2146,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,4,4,0,35,2170,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,4,4,0,35,2193,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,4,4,0,36,2217,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,4,4,0,36,2242,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,4,4,0,36,2265,107,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,4,4,0,37,2289,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,4,4,0,37,2314,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,4,4,0,37,2338,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,38,2361,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,39,2385,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,39,2410,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,4,4,0,40,2433,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,4,4,0,40,2457,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,4,4,0,40,2482,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,41,2506,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,42,2529,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,43,2553,105,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,44,2578,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,44,2601,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,45,2625,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,46,2650,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,47,2673,105,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,47,2697,105,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,48,2722,105,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,49,2746,105,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,50,2769,105,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,51,2794,105,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,52,2818,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,53,2841,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,53,2866,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,53,2890,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,53,2913,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,53,2937,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,53,2962,105,0,53,0,0,0,0,0,0,False,False,False
