date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,41,0,3,3,0,18,848,103,0,18,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,19,871,103,0,19,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,19,896,104,0,19,0,0,0,0,0,0
2014-08-16,0,27,41,0,3,3,0,20,920,104,0,20,0,0,0,0,0,0
2014-08-17,0,28,41,0,3,3,0,20,943,104,0,20,0,0,0,0,0,0
2014-08-18,0,29,41,0,3,3,0,20,968,104,0,20,0,0,0,0,0,0
2014-08-19,0,29,40,0,3,3,0,21,992,104,0,21,0,0,0,0,0,0
2014-08-20,0,28,40,0,3,3,0,21,1016,104,0,21,0,0,0,0,0,0
2014-08-21,0,29,40,0,3,3,0,22,1040,104,0,22,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,23,1064,102,0,23,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,23,1088,102,0,23,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,23,1111,104,0,23,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,24,1136,104,0,24,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,25,1160,104,0,25,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,25,1183,104,0,25,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,26,1208,104,0,26,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,26,1232,104,0,26,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,26,1256,104,0,26,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,26,1280,104,0,26,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,27,1304,104,0,27,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,27,1328,104,0,27,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,28,1352,104,0,28,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,28,1376,104,0,28,0,0,0,0,0,0
2014-09-05,0,28,41,0,3,3,0,29,1400,104,0,29,0,0,0,0,0,0
2014-09-06,0,28,41,0,3,3,0,29,1423,104,0,29,0,0,0,0,0,0
2014-09-07,0,28,41,0,3,3,0,29,1448,104,0,29,0,0,0,0,0,0
2014-09-08,0,28,41,0,3,3,0,29,1472,104,0,29,0,0,0,0,0,0
2014-09-09,0,28,41,0,3,3,0,30,1495,104,0,30,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,30,1520,104,0,30,0,0,0,0,0,0
2014-09-11,0,29,41,0,3,3,0,30,1544,104,0,30,0,0,0,0,0,0
2014-09-12,0,29,41,0,3,3,0,31,1568,104,0,31,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,31,1592,104,0,31,0,0,0,0,0,0
2014-09-14,0,31,41,0,3,3,0,31,1616,104,0,31,0,0,0,0,0,0
2014-09-15,0,30,41,0,3,3,0,32,1640,104,0,32,0,0,0,0,0,0
2014-09-16,0,32,41,0,3,3,0,32,1664,104,0,32,0,0,0,0,0,0
2014-09-17,0,31,41,0,3,3,0,32,1688,104,0,32,0,0,0,0,0,0
2014-09-18,0,31,41,0,3,3,0,32,1712,104,0,32,0,0,0,0,0,0
2014-09-19,0,30,39,0,3,3,0,33,1735,104,0,33,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,34,1760,104,0,34,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,35,1784,104,0,35,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,35,1808,104,0,35,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,35,1832,104,0,35,0,0,0,0,0,0
2014-09-24,0,26,41,0,3,3,0,36,1856,104,0,36,0,0,0,0,0,0
2014-09-25,0,28,41,0,3,3,0,36,1880,104,0,36,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,37,1903,104,0,37,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,38,1928,104,0,38,0,0,0,0,0,0
2014-09-28,0,29,41,0,3,3,0,38,1952,104,0,38,0,0,0,0,0,0
2014-09-29,0,28,40,0,3,3,0,39,1975,104,0,39,0,0,0,0,0,0
2014-09-30,0,29,40,0,3,3,0,39,2000,104,0,39,0,0,0,0,0,0
2014-10-01,0,28,40,0,3,3,0,39,2024,104,0,39,0,0,0,0,0,0
2014-10-02,0,29,40,0,3,3,0,39,2048,104,0,39,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,40,2072,104,0,40,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,41,2096,101,0,41,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,42,2120,101,0,42,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,43,2144,101,0,43,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,44,2168,101,0,44,0,0,0,0,0,0
2014-10-08,0,30,42,65536,3,3,0,45,2192,101,0,45,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,46,2216,101,0,46,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,47,2240,101,0,47,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,48,2264,101,0,48,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,48,2287,101,0,48,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,48,2312,101,0,48,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,48,2336,101,0,48,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,48,2360,101,0,48,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,48,2384,101,0,48,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,48,2408,101,0,48,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,48,2432,101,0,48,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,48,2455,101,0,48,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,48,2480,101,0,48,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,48,2504,101,0,48,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,48,2527,101,0,48,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,48,2552,101,0,48,0,0,0,0,0,0
2014-10-24,0,30,41,0,3,3,0,49,2576,101,0,49,0,0,0,0,0,0
2014-10-25,0,30,41,0,3,3,0,50,2600,101,0,50,0,0,0,0,0,0
2014-10-26,0,30,41,0,3,3,0,50,2624,101,0,50,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,50,2648,101,0,50,0,0,0,0,0,0
2014-10-28,0,30,41,0,3,3,0,50,2672,101,0,50,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,50,2695,101,0,50,0,0,0,0,0,0
2014-10-30,0,29,41,0,3,3,0,50,2720,101,0,50,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,50,2744,103,0,50,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,50,2767,103,0,50,0,0,0,0,0,0
2014-11-03,0,29,41,0,3,3,0,50,2817,103,0,50,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,50,2841,103,0,50,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,51,2865,103,0,51,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,51,2889,103,0,51,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,52,2913,103,0,52,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,52,2937,104,0,52,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,53,2961,104,0,53,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,53,2984,104,0,53,0,0,0,0,0,0
2014-11-11,0,31,40,0,3,3,0,54,3009,104,0,54,0,0,0,0,0,0
2014-11-12,0,30,40,0,3,3,0,55,3033,104,0,55,0,0,0,0,0,0
2014-11-13,0,30,40,0,3,3,0,55,3057,104,0,55,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,56,3081,104,0,56,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,56,3105,104,0,56,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,57,3129,104,0,57,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,58,3153,104,0,58,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,58,3177,104,0,58,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,58,3201,104,0,58,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,58,3224,104,0,58,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,59,3249,104,0,59,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,60,3273,104,0,60,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,60,3296,104,0,60,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,61,3321,104,0,61,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,61,3345,104,0,61,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,61,3369,104,0,61,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,62,3393,104,0,62,0,0,0,0,0,0
2014-11-28,0,29,41,0,3,3,0,63,3417,104,0,63,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,63,3441,104,0,63,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,64,3464,104,0,64,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,64,3489,104,0,64,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,64,3513,104,0,64,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,64,3536,103,0,64,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,64,3561,103,0,64,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,64,3585,103,0,64,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,65,3609,103,0,65,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,65,3633,103,0,65,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,65,3657,104,0,65,0,0,0,0,0,0
2014-12-09,0,30,39,0,3,3,0,66,3681,104,0,66,0,0,0,0,0,0
2014-12-10,0,29,39,0,3,3,0,66,3705,104,0,66,0,0,0,0,0,0
2014-12-11,0,30,39,0,3,3,0,66,3729,104,0,66,0,0,0,0,0,0
2014-12-12,0,30,40,0,3,3,0,66,3753,104,0,66,0,0,0,0,0,0
2014-12-13,0,30,40,0,3,3,0,67,3776,104,0,67,0,0,0,0,0,0
2014-12-14,0,30,40,0,3,3,0,67,3801,104,0,67,0,0,0,0,0,0
2014-12-15,0,30,40,0,3,3,0,67,3825,104,0,67,0,0,0,0,0,0
2014-12-16,0,31,40,0,3,3,0,67,3848,104,0,67,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,68,3873,104,0,68,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,68,3897,104,0,68,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,68,3921,104,0,68,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,68,3945,104,0,68,0,0,0,0,0,0
2014-12-21,0,31,41,0,3,3,0,68,3969,104,0,68,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,69,3993,104,0,69,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,69,4017,104,0,69,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,69,4041,104,0,69,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,69,4065,104,0,69,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,69,4089,104,0,69,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,69,4113,104,0,69,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,69,4137,104,0,69,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,69,4161,104,0,69,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,70,4185,104,0,70,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,70,4209,104,0,70,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,70,4233,104,0,70,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,70,4257,104,0,70,0,0,0,0,0,0
2015-01-03,0,30,41,0,3,3,0,71,4281,104,0,71,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,71,4305,104,0,71,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,71,4329,104,0,71,0,0,0,0,0,0
2015-01-06,0,30,41,0,3,3,0,71,4353,104,0,71,0,0,0,0,0,0
2015-01-07,0,30,41,0,3,3,0,71,4377,104,0,71,0,0,0,0,0,0
2015-01-08,0,30,41,0,3,3,0,71,4401,104,0,71,0,0,0,0,0,0
2015-01-09,0,30,41,0,3,3,0,72,4425,104,0,72,0,0,0,0,0,0
2015-01-10,0,30,41,0,3,3,0,72,4449,104,0,72,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,72,4473,104,0,72,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,72,4497,104,0,72,0,0,0,0,0,0
2015-01-13,0,30,41,0,3,3,0,72,4521,104,0,72,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,73,4545,104,0,73,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,74,4569,104,0,74,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,74,4593,104,0,74,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,74,4617,104,0,74,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,74,4641,104,0,74,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,74,4665,104,0,74,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,74,4689,104,0,74,0,0,0,0,0,0
2015-01-21,0,29,41,0,3,3,0,75,4713,104,0,75,0,0,0,0,0,0
2015-01-22,0,29,41,0,3,3,0,75,4737,104,0,75,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,75,4761,104,0,75,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,75,4785,103,0,75,0,0,0,0,0,0
2015-01-25,0,29,41,0,3,3,0,75,4808,103,0,75,0,0,0,0,0,0
2015-01-26,0,31,41,0,3,3,0,75,4833,103,0,75,0,0,0,0,0,0
2015-01-27,0,31,41,0,3,3,0,75,4857,103,0,75,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,75,4881,103,0,75,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,75,4905,103,0,75,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,75,4929,103,0,75,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,75,4953,103,0,75,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,75,4977,103,0,75,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,76,5001,103,0,76,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,77,5025,103,0,77,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,77,5049,103,0,77,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,77,5073,103,0,77,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,77,5097,104,0,77,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,77,5121,104,0,77,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,77,5145,104,0,77,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,77,5169,104,0,77,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,78,5193,104,0,78,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,78,5217,104,0,78,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,78,5241,104,0,78,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,78,5265,104,0,78,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,78,5288,104,0,78,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,78,5313,104,0,78,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,79,5337,104,0,79,0,0,0,0,0,0
2015-02-17,0,29,41,0,3,3,0,79,5361,104,0,79,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,79,5385,104,0,79,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,79,5409,104,0,79,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,80,5433,104,0,80,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,80,5457,104,0,80,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,80,5481,104,0,80,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,80,5505,104,0,80,0,0,0,0,0,0
2015-02-24,0,30,40,0,3,3,0,81,5529,104,0,81,0,0,0,0,0,0
2015-02-25,0,29,40,0,3,3,0,81,5553,104,0,81,0,0,0,0,0,0
2015-02-26,0,29,40,0,3,3,0,81,5577,104,0,81,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,82,5601,104,0,82,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,83,5625,104,0,83,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,83,5649,104,0,83,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,83,5673,104,0,83,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,83,5697,104,0,83,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,83,5721,104,0,83,0,0,0,0,0,0
2015-03-05,0,28,40,0,3,3,0,84,5745,104,0,84,0,0,0,0,0,0
2015-03-06,0,29,40,0,3,3,0,84,5768,104,0,84,0,0,0,0,0,0
2015-03-07,0,29,40,0,3,3,0,84,5793,104,0,84,0,0,0,0,0,0
2015-03-08,0,29,40,0,3,3,0,84,5817,104,0,84,0,0,0,0,0,0
2015-03-09,0,29,40,0,3,3,0,84,5841,104,0,84,0,0,0,0,0,0
2015-03-10,0,31,41,0,3,3,0,85,5864,104,0,85,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,86,5888,104,0,86,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,86,5912,104,0,86,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,86,5936,104,0,86,0,0,0,0,0,0
2015-03-14,0,29,41,0,3,3,0,86,5960,104,0,86,0,0,0,0,0,0
2015-03-15,0,29,41,0,3,3,0,86,5984,104,0,86,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,87,6008,104,0,87,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,87,6031,104,0,87,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,87,6056,104,0,87,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,87,6080,104,0,87,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,88,6103,104,0,88,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,89,6128,104,0,89,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,89,6152,104,0,89,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,89,6176,104,0,89,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,89,6200,104,0,89,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,90,6224,104,0,90,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,91,6248,104,0,91,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,91,6272,104,0,91,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,91,6296,104,0,91,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,91,6320,104,0,91,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,91,6344,104,0,91,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,92,6368,104,0,92,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,92,6392,104,0,92,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,92,6416,104,0,92,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,92,6440,104,0,92,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,92,6464,104,0,92,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,92,6488,104,0,92,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,92,6512,104,0,92,0,0,0,0,0,0
2015-04-07,0,31,39,0,3,3,0,93,6536,104,0,93,0,0,0,0,0,0
2015-04-08,0,29,39,0,3,3,0,94,6560,104,0,94,0,0,0,0,0,0
2015-04-09,0,30,39,0,3,3,0,94,6583,104,0,94,0,0,0,0,0,0
2015-04-10,0,30,39,0,3,3,0,94,6608,104,0,94,0,0,0,0,0,0
2015-04-11,0,28,40,0,3,3,0,94,6632,104,0,94,0,0,0,0,0,0
2015-04-12,0,28,40,0,3,3,0,95,6656,104,0,95,0,0,0,0,0,0
2015-04-13,0,28,40,0,3,3,0,95,6680,104,0,95,0,0,0,0,0,0
2015-04-14,0,30,40,0,3,3,0,95,6704,104,0,95,0,0,0,0,0,0
2015-04-15,0,28,40,0,3,3,0,95,6728,104,0,95,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,96,6752,104,0,96,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,96,6776,104,0,96,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,97,6800,104,0,97,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,98,6824,104,0,98,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,99,6848,104,0,99,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,99,6872,104,0,99,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,99,6896,104,0,99,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,100,6920,104,0,100,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,101,6944,103,0,101,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,102,6968,103,0,102,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,102,6992,104,0,102,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,103,7016,104,0,103,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,103,7040,104,0,103,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,103,7063,104,0,103,0,0,0,0,0,0
2015-04-30,0,34,41,0,3,3,0,104,7088,104,0,104,0,0,0,0,0,0
2015-05-01,0,36,41,0,3,3,0,104,7112,104,0,104,0,0,0,0,0,0
2015-05-02,0,34,41,0,3,3,0,104,7135,104,0,104,0,0,0,0,0,0
2015-05-03,0,34,41,0,3,3,0,104,7160,104,0,104,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,105,7184,104,0,105,0,0,0,0,0,0
2015-05-05,0,34,41,0,3,3,0,105,7208,102,0,105,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,105,7231,102,0,105,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,105,7256,102,0,105,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,106,7280,102,0,106,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,107,7304,102,0,107,0,0,0,0,0,0
2015-05-10,0,34,41,0,3,3,0,107,7328,104,0,107,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,107,7352,104,0,107,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,108,7376,104,0,108,0,0,0,0,0,0
2015-05-13,0,34,41,0,3,3,0,109,7400,104,0,109,0,0,0,0,0,0
2015-05-14,0,33,41,0,3,3,0,109,7424,104,0,109,0,0,0,0,0,0
2015-05-15,0,33,41,0,3,3,0,109,7448,104,0,109,0,0,0,0,0,0
2015-05-16,0,33,40,0,3,3,0,110,7472,104,0,110,0,0,0,0,0,0
2015-05-17,0,34,40,0,3,3,0,110,7496,104,0,110,0,0,0,0,0,0
2015-05-18,0,34,40,0,3,3,0,111,7520,104,0,111,0,0,0,0,0,0
2015-05-19,0,33,40,0,3,3,0,111,7543,104,0,111,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,112,7568,104,0,112,0,0,0,0,0,0
