date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,31,42,0,6,6,0,9,82,106,0,9,459,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,9,106,106,0,9,459,0,0,0,0,0
2014-09-26,0,27,42,0,6,6,0,10,154,106,0,10,459,0,0,0,0,0
2014-09-27,0,27,42,0,6,6,0,10,177,106,0,10,459,0,0,0,0,0
2014-09-28,0,26,42,0,6,6,0,10,202,106,0,10,459,0,0,0,0,0
2014-09-29,0,27,42,0,6,6,0,10,226,106,0,10,459,0,0,0,0,0
2014-09-30,0,26,42,0,6,6,0,10,250,106,0,10,459,0,0,0,0,0
2014-10-01,0,28,42,0,6,6,0,10,274,106,0,10,459,0,0,0,0,0
2014-10-02,0,30,42,0,6,6,0,10,298,106,0,10,459,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,10,322,106,0,10,459,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,10,345,106,0,10,459,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,10,370,106,0,10,459,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,10,394,106,0,10,459,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,10,417,106,0,10,459,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,10,442,106,0,10,459,0,0,0,0,0
2014-10-09,0,30,42,0,6,6,0,10,466,106,0,10,459,0,0,0,0,0
2014-10-10,0,30,42,0,6,6,0,10,490,106,0,10,459,0,0,0,0,0
2014-10-11,0,30,41,0,6,6,0,11,514,107,0,11,459,0,0,0,0,0
2014-10-12,0,30,41,0,6,6,0,12,538,107,0,12,459,0,0,0,0,0
