date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,7,7,0,15,3750,112,0,15,445,0,0,0,0,0
2014-11-15,0,29,41,0,7,7,0,16,3774,113,0,16,445,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,17,3798,112,0,17,445,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,18,3823,112,0,18,445,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,19,3846,112,0,19,445,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,20,3870,112,0,20,445,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,21,3895,112,0,21,445,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,22,3918,112,0,22,445,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,23,3942,112,0,23,445,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,24,3966,112,0,24,445,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,25,3991,112,0,25,445,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,26,4014,112,0,26,445,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,27,4038,112,0,27,445,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,28,4063,112,0,28,445,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,29,4086,112,0,29,445,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,30,4110,112,0,30,445,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,31,4135,112,0,31,445,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,32,4158,112,0,32,445,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,33,4182,112,0,33,445,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,33,4206,112,0,33,445,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,34,4231,112,0,34,445,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,35,4254,112,0,35,445,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,36,4278,112,0,36,445,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,37,4303,112,0,37,445,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,38,4326,112,0,38,445,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,39,4350,112,0,39,445,0,0,0,0,0
