date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,27,42,0,4,4,0,6,103,101,0,6,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,7,127,101,0,7,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,8,152,101,0,8,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,8,175,101,0,8,0,0,0,0,0,0
2014-08-09,0,26,42,0,4,4,0,8,199,101,0,8,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,8,223,101,0,8,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,8,248,101,0,8,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,8,271,101,0,8,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,8,295,101,0,8,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,9,320,102,0,9,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,20,655,101,0,20,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,20,679,104,0,20,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,20,704,104,0,20,0,0,0,0,0,0
2014-08-31,0,29,41,0,4,4,0,21,727,104,0,21,0,0,0,0,0,0
2014-09-01,0,29,41,0,4,4,0,21,751,104,0,21,0,0,0,0,0,0
2014-09-02,0,29,41,0,4,4,0,22,776,103,0,22,0,0,0,0,0,0
2014-09-03,0,29,41,0,4,4,0,22,799,104,0,22,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,23,823,104,0,23,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,23,847,104,0,23,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,24,872,104,0,24,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,24,895,104,0,24,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,24,919,104,0,24,0,0,0,0,0,0
2014-09-09,0,27,41,0,4,4,0,25,944,104,0,25,0,0,0,0,0,0
2014-09-10,0,28,41,0,4,4,0,25,967,104,0,25,0,0,0,0,0,0
2014-09-11,0,30,40,0,4,4,0,26,991,104,0,26,0,0,0,0,0,0
2014-09-12,0,30,40,0,4,4,0,26,1016,104,0,26,0,0,0,0,0,0
2014-09-13,0,30,41,0,4,4,0,27,1039,104,0,27,0,0,0,0,0,0
