date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,33,41,0,3,3,0,4,30,103,0,4,0,0,0,0,1,0
2014-08-22,0,30,41,0,3,3,0,5,53,103,0,5,0,0,0,0,1,0
2014-08-23,0,30,41,0,3,3,0,6,78,103,0,6,0,0,0,0,1,0
2014-08-24,0,30,41,0,3,3,0,7,102,103,0,7,0,0,0,0,1,0
2014-08-25,0,30,41,1,3,3,0,8,126,103,0,8,0,0,0,0,1,0
2014-08-26,0,27,41,0,3,3,0,9,150,103,0,9,0,0,0,0,1,0
2014-08-27,0,28,41,0,3,3,0,9,174,103,0,9,0,0,0,0,1,0
2014-08-28,0,28,41,0,3,3,0,10,198,103,0,10,0,0,0,0,1,0
2014-08-29,0,28,41,0,3,3,0,11,222,103,0,11,0,0,0,0,1,0
2014-08-30,0,28,41,0,3,3,0,12,246,103,0,12,0,0,0,0,1,0
2014-08-31,0,28,41,0,3,3,0,13,270,103,0,13,0,0,0,0,1,0
2014-09-01,0,28,41,0,3,3,0,14,293,103,0,14,0,0,0,0,1,0
2014-09-02,0,28,41,0,3,3,0,15,318,103,0,15,0,0,0,0,1,0
2014-10-23,0,26,42,0,3,3,0,56,1542,103,0,56,0,0,0,0,1,0
2014-10-24,0,27,42,0,3,3,0,57,1566,103,0,57,0,0,0,0,1,0
2014-10-25,0,26,42,1,3,3,0,57,1590,103,0,57,0,0,0,0,1,0
2014-10-26,0,26,42,0,3,3,0,57,1614,103,0,57,0,0,0,0,1,0
2014-10-27,0,26,42,0,3,3,0,57,1638,104,0,57,0,0,0,0,1,0
2014-10-28,0,26,42,0,3,3,0,57,1662,104,0,57,0,0,0,0,1,0
2014-10-29,0,26,42,0,3,3,0,57,1686,104,0,57,0,0,0,0,1,0
2014-10-30,0,26,42,0,3,3,0,58,1710,104,0,58,0,0,0,0,1,0
2014-10-31,0,27,42,0,3,3,0,58,1734,104,0,58,0,0,0,0,1,0
2014-11-01,0,27,42,0,3,3,0,58,1758,104,0,58,0,0,0,0,1,0
2014-11-03,0,26,42,0,3,3,0,59,1807,104,0,59,0,0,0,0,1,0
2014-11-04,0,26,42,0,3,3,0,59,1831,104,0,59,0,0,0,0,1,0
2014-11-05,0,30,42,0,3,3,0,59,1855,104,0,59,0,0,0,0,1,0
2014-11-06,0,27,42,0,3,3,0,59,1879,104,0,59,0,0,0,0,1,0
2014-11-07,0,27,42,0,3,3,0,60,1903,104,0,60,0,0,0,0,1,0
2014-11-08,0,27,42,0,3,3,0,60,1927,104,0,60,0,0,0,0,1,0
2014-11-09,0,27,42,0,3,3,0,60,1951,104,0,60,0,0,0,0,1,0
2014-11-10,0,27,42,0,3,3,0,60,1975,104,0,60,0,0,0,0,1,0
2014-11-11,0,27,42,0,3,3,0,61,1999,104,0,61,0,0,0,0,1,0
2014-11-12,0,27,42,0,3,3,0,61,2023,104,0,61,0,0,0,0,1,0
2014-11-13,0,27,42,0,3,3,0,61,2047,104,0,61,0,0,0,0,1,0
2014-11-14,0,26,41,0,3,3,0,62,2070,104,0,62,0,0,0,0,1,0
2014-11-15,0,27,42,0,3,3,0,62,2095,104,0,62,0,0,0,0,1,0
2014-11-16,0,27,42,0,3,3,0,63,2119,104,0,63,0,0,0,0,1,0
2014-11-17,0,26,42,0,3,3,0,63,2143,104,0,63,0,0,0,0,1,0
2014-11-18,0,27,40,0,3,3,0,63,2167,104,0,63,0,0,0,0,1,0
2014-11-19,0,27,40,0,3,3,0,64,2191,104,0,64,0,0,0,0,1,0
2014-11-20,0,27,40,0,3,3,0,64,2215,104,0,64,0,0,0,0,1,0
2014-11-21,0,27,41,0,3,3,0,65,2239,104,0,65,0,0,0,0,1,0
2014-11-22,0,27,41,0,3,3,0,65,2263,104,0,65,0,0,0,0,1,0
2014-11-23,0,27,41,0,3,3,0,65,2287,104,0,65,0,0,0,0,1,0
2014-11-24,0,27,42,0,3,3,0,66,2311,104,0,66,0,0,0,0,1,0
2014-11-25,0,27,42,0,3,3,0,67,2335,103,0,67,0,0,0,0,1,0
2014-11-26,0,27,42,0,3,3,0,68,2359,103,0,68,0,0,0,0,1,0
2014-11-27,0,27,42,0,3,3,0,68,2383,103,0,68,0,0,0,0,1,0
2014-11-28,0,26,42,0,3,3,0,69,2407,103,0,69,0,0,0,0,1,0
2014-11-29,0,27,42,0,3,3,0,70,2431,103,0,70,0,0,0,0,1,0
2014-11-30,0,27,42,0,3,3,0,71,2455,103,0,71,0,0,0,0,1,0
2014-12-01,0,26,42,0,3,3,0,72,2479,103,0,72,0,0,0,0,1,0
2014-12-02,0,27,42,0,3,3,0,73,2503,103,0,73,0,0,0,0,1,0
2014-12-03,0,27,42,0,3,3,0,74,2527,103,0,74,0,0,0,0,1,0
2014-12-04,0,27,42,0,3,3,0,74,2551,103,0,74,0,0,0,0,1,0
2014-12-05,0,26,42,0,3,3,0,75,2575,103,0,75,0,0,0,0,1,0
2014-12-06,0,26,42,0,3,3,0,76,2599,103,0,76,0,0,0,0,1,0
2014-12-07,0,25,42,0,3,3,0,77,2623,103,0,77,0,0,0,0,1,0
2014-12-08,0,26,42,0,3,3,0,77,2647,103,0,77,0,0,0,0,1,0
2014-12-09,0,26,42,0,3,3,0,77,2671,103,0,77,0,0,0,0,1,0
2014-12-10,0,26,42,0,3,3,0,77,2695,103,0,77,0,0,0,0,1,0
2014-12-11,0,26,42,0,3,3,0,77,2719,103,0,77,0,0,0,0,1,0
2014-12-12,0,27,42,0,3,3,0,77,2743,103,0,77,0,0,0,0,1,0
2014-12-13,0,27,42,0,3,3,0,77,2767,103,0,77,0,0,0,0,1,0
2014-12-14,0,26,42,0,3,3,0,77,2791,103,0,77,0,0,0,0,1,0
2014-12-15,0,27,42,0,3,3,0,77,2815,103,0,77,0,0,0,0,1,0
2014-12-16,0,25,42,0,3,3,0,77,2839,103,0,77,0,0,0,0,1,0
2014-12-17,0,26,42,0,3,3,0,77,2863,103,0,77,0,0,0,0,1,0
2014-12-18,0,26,42,0,3,3,0,77,2887,103,0,77,0,0,0,0,1,0
2014-12-19,0,26,42,0,3,3,0,77,2911,103,0,77,0,0,0,0,1,0
2014-12-20,0,26,42,0,3,3,0,77,2935,103,0,77,0,0,0,0,1,0
2014-12-21,0,31,42,0,3,3,0,77,2959,103,0,77,0,0,0,0,1,0
2014-12-22,0,26,42,0,3,3,0,77,2983,103,0,77,0,0,0,0,1,0
2014-12-23,0,26,42,0,3,3,0,77,3007,103,0,77,0,0,0,0,1,0
2014-12-24,0,26,42,0,3,3,0,77,3031,103,0,77,0,0,0,0,1,0
2014-12-25,0,26,42,0,3,3,0,77,3055,103,0,77,0,0,0,0,1,0
2014-12-26,0,27,42,0,3,3,0,77,3079,103,0,77,0,0,0,0,1,0
2014-12-27,0,26,42,0,3,3,0,77,3103,103,0,77,0,0,0,0,1,0
2014-12-28,0,27,42,0,3,3,0,77,3127,103,0,77,0,0,0,0,1,0
2014-12-29,0,27,42,0,3,3,0,77,3151,103,0,77,0,0,0,0,1,0
2014-12-30,0,27,42,0,3,3,0,77,3175,103,0,77,0,0,0,0,1,0
2014-12-31,0,27,42,0,3,3,0,77,3199,103,0,77,0,0,0,0,1,0
2015-01-01,0,26,42,0,3,3,0,77,3223,103,0,77,0,0,0,0,1,0
2015-01-02,0,27,42,0,3,3,0,77,3247,104,0,77,0,0,0,0,1,0
2015-01-03,0,27,42,0,3,3,0,77,3271,104,0,77,0,0,0,0,1,0
2015-01-04,0,27,42,0,3,3,0,77,3295,104,0,77,0,0,0,0,1,0
2015-01-05,0,27,42,0,3,3,0,78,3319,104,0,78,0,0,0,0,1,0
2015-01-06,0,26,42,0,3,3,0,78,3343,104,0,78,0,0,0,0,1,0
2015-01-07,0,27,42,0,3,3,0,78,3367,104,0,78,0,0,0,0,1,0
2015-01-08,0,26,42,0,3,3,0,78,3391,104,0,78,0,0,0,0,1,0
2015-01-09,0,27,42,0,3,3,0,78,3415,104,0,78,0,0,0,0,1,0
2015-01-10,0,26,42,0,3,3,0,78,3439,104,0,78,0,0,0,0,1,0
2015-01-11,0,26,42,0,3,3,0,78,3463,104,0,78,0,0,0,0,1,0
2015-01-12,0,26,42,0,3,3,0,78,3487,104,0,78,0,0,0,0,1,0
2015-01-13,0,25,42,0,3,3,0,78,3511,104,0,78,0,0,0,0,1,0
2015-01-14,0,25,41,0,3,3,0,79,3535,104,0,79,0,0,0,0,1,0
2015-01-15,0,25,41,0,3,3,0,79,3559,104,0,79,0,0,0,0,1,0
2015-01-16,0,25,41,0,3,3,0,79,3583,104,0,79,0,0,0,0,1,0
2015-01-17,0,25,41,0,3,3,0,79,3607,104,0,79,0,0,0,0,1,0
2015-01-18,0,25,41,0,3,3,0,79,3631,104,0,79,0,0,0,0,1,0
2015-01-19,0,25,41,0,3,3,0,79,3655,104,0,79,0,0,0,0,1,0
2015-01-20,0,25,41,0,3,3,0,79,3679,104,0,79,0,0,0,0,1,0
2015-01-21,0,25,41,0,3,3,0,79,3703,104,0,79,0,0,0,0,1,0
2015-01-22,0,25,41,0,3,3,0,79,3727,104,0,79,0,0,0,0,1,0
2015-01-23,0,25,41,0,3,3,0,80,3751,104,0,80,0,0,0,0,1,0
2015-01-24,0,25,41,0,3,3,0,80,3775,104,0,80,0,0,0,0,1,0
2015-01-25,0,25,41,0,3,3,0,80,3799,104,0,80,0,0,0,0,1,0
2015-01-26,0,25,41,0,3,3,0,80,3823,104,0,80,0,0,0,0,1,0
2015-01-27,0,25,41,0,3,3,0,80,3847,104,0,80,0,0,0,0,1,0
2015-01-28,0,25,41,0,3,3,0,80,3871,104,0,80,0,0,0,0,1,0
2015-01-29,0,26,41,0,3,3,0,80,3895,104,0,80,0,0,0,0,1,0
2015-01-30,0,25,41,0,3,3,0,80,3919,104,0,80,0,0,0,0,1,0
2015-01-31,0,26,41,0,3,3,0,80,3943,104,0,80,0,0,0,0,1,0
2015-02-01,0,25,41,0,3,3,0,80,3967,104,0,80,0,0,0,0,1,0
2015-02-02,0,25,41,0,3,3,0,80,3991,104,0,80,0,0,0,0,1,0
2015-02-03,0,25,41,0,3,3,0,80,4015,104,0,80,0,0,0,0,1,0
2015-02-04,0,25,41,0,3,3,0,80,4039,104,0,80,0,0,0,0,1,0
2015-02-05,0,25,41,0,3,3,0,80,4063,104,0,80,0,0,0,0,1,0
2015-02-06,0,25,41,0,3,3,0,80,4087,104,0,80,0,0,0,0,1,0
2015-02-07,0,25,41,0,3,3,0,80,4111,104,0,80,0,0,0,0,1,0
2015-02-08,0,25,41,0,3,3,0,80,4135,104,0,80,0,0,0,0,1,0
2015-02-09,0,26,40,0,3,3,0,81,4159,104,0,81,0,0,0,0,1,0
2015-02-10,0,25,40,0,3,3,0,82,4183,104,0,82,0,0,0,0,1,0
2015-02-11,0,25,40,0,3,3,0,82,4207,104,0,82,0,0,0,0,1,0
2015-02-12,0,25,40,0,3,3,0,82,4231,104,0,82,0,0,0,0,1,0
2015-02-13,0,25,40,0,3,3,0,82,4255,104,0,82,0,0,0,0,1,0
2015-02-14,0,25,40,0,3,3,0,82,4279,104,0,82,0,0,0,0,1,0
2015-02-15,0,25,40,0,3,3,0,82,4303,104,0,82,0,0,0,0,1,0
2015-02-16,0,25,40,0,3,3,0,82,4327,104,0,82,0,0,0,0,1,0
2015-02-17,0,25,40,0,3,3,0,82,4351,104,0,82,0,0,0,0,1,0
2015-02-18,0,25,40,0,3,3,0,82,4375,104,0,82,0,0,0,0,1,0
2015-02-19,0,25,40,0,3,3,0,82,4399,104,0,82,0,0,0,0,1,0
2015-02-20,0,25,40,0,3,3,0,82,4423,104,0,82,0,0,0,0,1,0
2015-02-21,0,26,42,0,3,3,0,83,4447,104,0,83,0,0,0,0,1,0
2015-02-22,0,26,42,0,3,3,0,83,4471,104,0,83,0,0,0,0,1,0
2015-02-23,0,25,42,0,3,3,0,83,4495,104,0,83,0,0,0,0,1,0
2015-02-24,0,25,42,0,3,3,0,83,4519,104,0,83,0,0,0,0,1,0
2015-02-25,0,25,42,0,3,3,0,84,4543,104,0,84,0,0,0,0,1,0
2015-02-26,0,26,42,0,3,3,0,85,4567,104,0,85,0,0,0,0,1,0
2015-02-27,0,26,42,0,3,3,0,86,4591,103,0,86,0,0,0,0,1,0
2015-02-28,0,26,42,0,3,3,0,86,4615,103,0,86,0,0,0,0,1,0
2015-03-01,0,26,42,0,3,3,0,87,4639,103,0,87,0,0,0,0,1,0
2015-03-02,0,26,42,0,3,3,0,87,4663,103,0,87,0,0,0,0,1,0
2015-03-03,0,26,42,0,3,3,0,87,4687,104,0,87,0,0,0,0,1,0
2015-03-04,0,26,42,0,3,3,0,88,4711,104,0,88,0,0,0,0,1,0
2015-03-05,0,25,42,0,3,3,0,89,4735,104,0,89,0,0,0,0,1,0
2015-03-06,0,26,42,0,3,3,0,89,4759,104,0,89,0,0,0,0,1,0
2015-03-07,0,26,42,0,3,3,0,89,4783,104,0,89,0,0,0,0,1,0
2015-03-08,0,26,42,0,3,3,0,89,4807,104,0,89,0,0,0,0,1,0
2015-03-09,0,26,42,0,3,3,0,89,4831,104,0,89,0,0,0,0,1,0
2015-03-10,0,26,42,0,3,3,0,89,4854,104,0,89,0,0,0,0,1,0
2015-03-11,0,26,42,0,3,3,0,89,4878,104,0,89,0,0,0,0,1,0
2015-03-12,0,26,42,0,3,3,0,89,4902,104,0,89,0,0,0,0,1,0
2015-03-13,0,26,42,0,3,3,0,89,4926,104,0,89,0,0,0,0,1,0
2015-03-14,0,26,42,0,3,3,0,89,4950,104,0,89,0,0,0,0,1,0
2015-03-15,0,26,42,0,3,3,0,89,4974,104,0,89,0,0,0,0,1,0
2015-03-16,0,26,42,0,3,3,0,89,4998,104,0,89,0,0,0,0,1,0
2015-03-17,0,26,40,0,3,3,0,90,5022,104,0,90,0,0,0,0,1,0
2015-03-18,0,26,40,0,3,3,0,91,5046,104,0,91,0,0,0,0,1,0
2015-03-19,0,27,40,0,3,3,0,91,5070,104,0,91,0,0,0,0,1,0
2015-03-20,0,27,40,0,3,3,0,91,5094,104,0,91,0,0,0,0,1,0
2015-03-21,0,27,40,0,3,3,0,91,5118,104,0,91,0,0,0,0,1,0
2015-03-22,0,27,41,0,3,3,0,92,5142,104,0,92,0,0,0,0,1,0
2015-03-23,0,27,41,0,3,3,0,92,5166,104,0,92,0,0,0,0,1,0
2015-03-24,0,27,41,0,3,3,0,92,5190,104,0,92,0,0,0,0,1,0
2015-03-25,0,27,41,65536,3,3,0,92,5214,104,0,92,0,0,0,0,1,0
2015-03-26,0,27,41,0,3,3,0,92,5238,104,0,92,0,0,0,0,1,0
2015-03-27,0,28,41,0,3,3,0,92,5262,104,0,92,0,0,0,0,1,0
2015-03-28,0,27,41,0,3,3,0,92,5286,104,0,92,0,0,0,0,1,0
2015-03-29,0,27,41,0,3,3,0,92,5310,104,0,92,0,0,0,0,1,0
2015-03-30,0,28,41,0,3,3,0,92,5334,104,0,92,0,0,0,0,1,0
2015-03-31,0,27,41,0,3,3,0,92,5358,104,0,92,0,0,0,0,1,0
2015-04-01,0,28,41,0,3,3,0,92,5382,104,0,92,0,0,0,0,1,0
2015-04-02,0,28,41,0,3,3,0,92,5406,104,0,92,0,0,0,0,1,0
2015-04-03,0,28,41,0,3,3,0,92,5430,104,0,92,0,0,0,0,1,0
2015-04-04,0,28,42,0,3,3,0,93,5454,104,0,93,0,0,0,0,1,0
